[0.08173279 0.        ]
[0.0758914 0.       ]
[0.07037712 0.        ]
[0.06537689 0.        ]
[0.06112435 0.        ]
[0.05761951 0.        ]
[0.05453526 0.        ]
[0.05154446 0.        ]
[0.04827328 0.        ]
[0.04430114 0.        ]
[0.03925417 0.        ]
[0.03303893 0.        ]
[0.02570214 0.        ]
[0.01743072 0.        ]
[0.00887892 0.        ]
[0.00060751 0.        ]
[0.00691621 0.        ]
[0.01317819 0.        ]
[0.0178513 0.       ]
[0.02102902 0.        ]
[0.02285154 0.        ]
[0.02364596 0.        ]
[0.02373943 0.        ]
[0.02350577 0.        ]
[0.02336558 0.        ]
[0.02345904 0.        ]
[0.02411328 0.        ]
[0.02514136 0.        ]
[0.02626291 0.        ]
[0.0271508 0.       ]
[0.02733773 0.        ]
[0.02644983 0.        ]
[0.02416001 0.        ]
[0.02051498 0.        ]
[0.01570167 0.        ]
[0.01009393 0.        ]
[0.00429927 0.        ]
[0.00102809 0.        ]
[0.00537408 0.        ]
[0.00827141 0.        ]
[0.00957989 0.        ]
[0.00943969 0.        ]
[0.00799103 0.        ]
[0.00584139 0.        ]
[0.00341137 0.        ]
[0.00126174 0.        ]
[0.00014019 0.        ]
[0.00070097 0.        ]
[0.00056077 0.        ]
[0.00023366 0.        ]
[0.00126174 0.        ]
[0.00219636 0.        ]
[0.00289733 0.        ]
[0.00317772 0.        ]
[0.00308426 0.        ]
[0.00275714 0.        ]
[0.00238329 0.        ]
[0.00186925 0.        ]
[0.0014954 0.       ]
[0.00126174 0.        ]
[0.00130847 0.        ]
[0.00168232 0.        ]
[0.00261694 0.        ]
[0.00406561 0.        ]
[0.00607505 0.        ]
[0.00859853 0.        ]
[0.01149586 0.        ]
[0.01443993 0.        ]
[0.0172438 0.       ]
[0.01972055 0.        ]
[0.02172999 0.        ]
[0.02341231 0.        ]
[0.02472078 0.        ]
[0.02584233 0.        ]
[0.02691715 0.        ]
[0.02808542 0.        ]
[0.0293939 0.       ]
[0.03079583 0.        ]
[0.0321043 0.       ]
[0.03313239 0.        ]
[0.03341278 0.        ]
[0.03289873 0.        ]
[0.03112295 0.        ]
[0.02803869 0.        ]
[0.0236927 0.       ]
[0.01822515 0.        ]
[0.01191644 0.        ]
[0.0049535 0.       ]
[0.00214963 0.        ]
[0.00901911 0.        ]
[0.01537455 0.        ]
[0.02098229 0.        ]
[0.02570214 0.        ]
[0.02962755 0.        ]
[0.032852 0.      ]
[0.03556241 0.        ]
[0.03803916 0.        ]
[0.04051591 0.        ]
[0.04331978 0.        ]
[0.04645077 0.        ]
[0.04995561 0.        ]
[0.05388102 0.        ]
[0.05799336 0.        ]
[0.06205897 0.        ]
[0.06575074 0.        ]
[0.06874153 0.        ]
[0.07075097 0.        ]
[0.07149867 0.        ]
[0.07098463 0.        ]
[0.06939577 0.        ]
[0.06701248 0.        ]
[0.06430207 0.        ]
[0.06163839 0.        ]
[0.05934857 0.        ]
[0.05771298 0.        ]
[0.05687182 0.        ]
[0.05677835 0.        ]
[0.05738586 0.        ]
[0.05897472 0.        ]
[0.06135801 0.        ]
[0.06490958 0.        ]
[0.06976962 0.        ]
[0.07607832 0.        ]
[0.08406935 0.        ]
[0.09350904 0.        ]
[0.10397682 0.        ]
[0.11500537 0.        ]
[0.12566008 0.        ]
[0.13509977 0.        ]
[0.14224964 0.        ]
[0.14617505 0.        ]
[0.14631525 0.        ]
[0.14220291 0.        ]
[0.13402495 0.        ]
[0.1222487 0.       ]
[0.10790224 0.        ]
[0.0922473 0.       ]
[0.07677929 0.        ]
[0.06280667 0.        ]
[0.05154446 0.        ]
[0.04369363 0.        ]
[0.03939436 0.        ]
[0.03841301 0.        ]
[0.03976821 0.        ]
[0.04243189 0.        ]
[0.04495537 0.        ]
[0.04612365 0.        ]
[0.0451423 0.       ]
[0.04135707 0.        ]
[0.03500164 0.        ]
[0.02659003 0.        ]
[0.01705687 0.        ]
[0.00761718 0.        ]
[0.00056077 0.        ]
[0.0064489 0.       ]
[0.00934623 0.        ]
[0.00897238 0.        ]
[0.00537408 0.        ]
[0.00079443 0.        ]
[0.00864526 0.        ]
[0.01738399 0.        ]
[0.0257956 0.       ]
[0.03294546 0.        ]
[0.03822609 0.        ]
[0.04112342 0.        ]
[0.04159073 0.        ]
[0.03990841 0.        ]
[0.03654376 0.        ]
[0.03215104 0.        ]
[0.02743119 0.        ]
[0.02289827 0.        ]
[0.01869246 0.        ]
[0.01476705 0.        ]
[0.01070143 0.        ]
[0.00598159 0.        ]
[0.00014019 0.        ]
[0.0071966 0.       ]
[0.01630917 0.        ]
[0.02691715 0.        ]
[0.0386934 0.       ]
[0.05107715 0.        ]
[0.06318052 0.        ]
[0.07444273 0.        ]
[0.08425627 0.        ]
[0.09229403 0.        ]
[0.09836908 0.        ]
[0.10238796 0.        ]
[0.10477125 0.        ]
[0.10598626 0.        ]
[0.10654703 0.        ]
[0.10720127 0.        ]
[0.10832282 0.        ]
[0.11047245 0.        ]
[0.11355671 0.        ]
[0.11757559 0.        ]
[0.12196832 0.        ]
[0.12626758 0.        ]
[0.12958549 0.        ]
[0.13150147 0.        ]
[0.13136128 0.        ]
[0.12888453 0.        ]
[0.12421141 0.        ]
[0.11766905 0.        ]
[0.10991168 0.        ]
[0.10173373 0.        ]
[0.09392962 0.        ]
[0.08743399 0.        ]
[0.08285434 0.        ]
[0.08047105 0.        ]
[0.0800972 0.       ]
[0.08131221 0.        ]
[0.08332165 0.        ]
[0.0851909 0.       ]
[0.08617225 0.        ]
[0.08565821 0.        ]
[0.08327492 0.        ]
[0.07916258 0.        ]
[0.07360157 0.        ]
[0.0673396 0.       ]
[0.06103089 0.        ]
[0.05551661 0.        ]
[0.05121735 0.        ]
[0.04850694 0.        ]
[0.04715174 0.        ]
[0.04687135 0.        ]
[0.04696481 0.        ]
[0.04682462 0.        ]
[0.04584326 0.        ]
[0.04331978 0.        ]
[0.03925417 0.        ]
[0.03355297 0.        ]
[0.0265433 0.       ]
[0.01873919 0.        ]
[0.01084163 0.        ]
[0.00345811 0.        ]
[0.00266368 0.        ]
[0.00729006 0.        ]
[0.01018739 0.        ]
[0.0115426 0.       ]
[0.01182298 0.        ]
[0.01172952 0.        ]
[0.01182298 0.        ]
[0.01294453 0.        ]
[0.01518763 0.        ]
[0.01869246 0.        ]
[0.02322538 0.        ]
[0.02799196 0.        ]
[0.03243142 0.        ]
[0.0357026 0.       ]
[0.03724473 0.        ]
[0.03663723 0.        ]
[0.03378663 0.        ]
[0.02911351 0.        ]
[0.02317865 0.        ]
[0.01668302 0.        ]
[0.01056124 0.        ]
[0.00551428 0.        ]
[0.0021029 0.       ]
[0.00060751 0.        ]
[0.00084116 0.        ]
[0.00257021 0.        ]
[0.00490677 0.        ]
[0.00724333 0.        ]
[0.00887892 0.        ]
[0.0092995 0.       ]
[0.00831815 0.        ]
[0.00593486 0.        ]
[0.00266368 0.        ]
[0.00107482 0.        ]
[0.00453292 0.        ]
[0.00714987 0.        ]
[0.00845834 0.        ]
[0.00822468 0.        ]
[0.0064489 0.       ]
[0.00350484 0.        ]
[9.34623113e-05 0.00000000e+00]
[0.00378522 0.        ]
[0.00677602 0.        ]
[0.00864526 0.        ]
[0.00915931 0.        ]
[0.00813122 0.        ]
[0.0057012 0.       ]
[0.00228983 0.        ]
[0.00186925 0.        ]
[0.00607505 0.        ]
[0.01000047 0.        ]
[0.01313145 0.        ]
[0.01537455 0.        ]
[0.0164961 0.       ]
[0.01668302 0.        ]
[0.01621571 0.        ]
[0.01556147 0.        ]
[0.01514089 0.        ]
[0.01537455 0.        ]
[0.01668302 0.        ]
[0.01901958 0.        ]
[0.02210384 0.        ]
[0.02556194 0.        ]
[0.02883312 0.        ]
[0.03130987 0.        ]
[0.03247815 0.        ]
[0.03187065 0.        ]
[0.02944063 0.        ]
[0.02523482 0.        ]
[0.01958035 0.        ]
[0.01294453 0.        ]
[0.00588813 0.        ]
[0.00088789 0.        ]
[0.00700967 0.        ]
[0.01224356 0.        ]
[0.01644937 0.        ]
[0.01972055 0.        ]
[0.02233749 0.        ]
[0.02481424 0.        ]
[0.02743119 0.        ]
[0.03056218 0.        ]
[0.0343474 0.       ]
[0.03874013 0.        ]
[0.04369363 0.        ]
[0.04906771 0.        ]
[0.05439507 0.        ]
[0.05925511 0.        ]
[0.06332072 0.        ]
[0.06621805 0.        ]
[0.06790037 0.        ]
[0.06818076 0.        ]
[0.06738633 0.        ]
[0.06579747 0.        ]
[0.06378803 0.        ]
[0.06182532 0.        ]
[0.06018973 0.        ]
[0.05916164 0.        ]
[0.05883452 0.        ]
[0.05916164 0.        ]
[0.06004954 0.        ]
[0.06140474 0.        ]
[0.06308706 0.        ]
[0.0650965 0.       ]
[0.06757325 0.        ]
[0.07089116 0.        ]
[0.07523716 0.        ]
[0.08103182 0.        ]
[0.08850881 0.        ]
[0.09771485 0.        ]
[0.10822936 0.        ]
[0.11921118 0.        ]
[0.12977242 0.        ]
[0.13855788 0.        ]
[0.144446 0.      ]
[0.14645544 0.        ]
[0.14397869 0.        ]
[0.13692229 0.        ]
[0.125847 0.      ]
[0.11173419 0.        ]
[0.09621945 0.        ]
[0.08093836 0.        ]
[0.06752652 0.        ]
[0.05724567 0.        ]
[0.05093696 0.        ]
[0.0487406 0.       ]
[0.0500958 0.       ]
[0.05392775 0.        ]
[0.05874106 0.        ]
[0.0628534 0.       ]
[0.06490958 0.        ]
[0.06378803 0.        ]
[0.05892799 0.        ]
[0.05051638 0.        ]
[0.03925417 0.        ]
[0.02649657 0.        ]
[0.01369223 0.        ]
[0.00243002 0.        ]
[0.00584139 0.        ]
[0.01023412 0.        ]
[0.01042105 0.        ]
[0.00663582 0.        ]
[0.00023366 0.        ]
[0.00887892 0.        ]
[0.0178513 0.       ]
[0.02588906 0.        ]
[0.03182392 0.        ]
[0.03490817 0.        ]
[0.0349549 0.       ]
[0.03229123 0.        ]
[0.02747792 0.        ]
[0.02140287 0.        ]
[0.01504743 0.        ]
[0.00939296 0.        ]
[0.00471985 0.        ]
[0.00140193 0.        ]
[0.00088789 0.        ]
[0.00280387 0.        ]
[0.00514043 0.        ]
[0.00878546 0.        ]
[0.01434646 0.        ]
[0.02215057 0.        ]
[0.03215104 0.        ]
[0.04392729 0.        ]
[0.05677835 0.        ]
[0.06972288 0.        ]
[0.08182625 0.        ]
[0.09215384 0.        ]
[0.10028506 0.        ]
[0.10593953 0.        ]
[0.10925744 0.        ]
[0.11070611 0.        ]
[0.11103323 0.        ]
[0.11103323 0.        ]
[0.11150054 0.        ]
[0.11299593 0.        ]
[0.11575307 0.        ]
[0.11986541 0.        ]
[0.12491238 0.        ]
[0.13033319 0.        ]
[0.13538016 0.        ]
[0.13911865 0.        ]
[0.1408477 0.       ]
[0.13991308 0.        ]
[0.13617459 0.        ]
[0.12967896 0.        ]
[0.12098696 0.        ]
[0.11098649 0.        ]
[0.10075237 0.        ]
[0.09135941 0.        ]
[0.08378896 0.        ]
[0.07855507 0.        ]
[0.07603159 0.        ]
[0.07584467 0.        ]
[0.07738679 0.        ]
[0.07977008 0.        ]
[0.08196645 0.        ]
[0.08285434 0.        ]
[0.08187298 0.        ]
[0.0786018 0.       ]
[0.07308753 0.        ]
[0.06593766 0.        ]
[0.05799336 0.        ]
[0.05032945 0.        ]
[0.04374036 0.        ]
[0.03888032 0.        ]
[0.03607645 0.        ]
[0.03514183 0.        ]
[0.03565587 0.        ]
[0.03682415 0.        ]
[0.03785224 0.        ]
[0.03803916 0.        ]
[0.03668396 0.        ]
[0.03355297 0.        ]
[0.028506 0.      ]
[0.02196364 0.        ]
[0.01429973 0.        ]
[0.00640217 0.        ]
[0.00107482 0.        ]
[0.00743025 0.        ]
[0.01200991 0.        ]
[0.01472031 0.        ]
[0.01565494 0.        ]
[0.01528109 0.        ]
[0.01420627 0.        ]
[0.01331838 0.        ]
[0.01308472 0.        ]
[0.01401935 0.        ]
[0.01626244 0.        ]
[0.01962709 0.        ]
[0.0235525 0.       ]
[0.02747792 0.        ]
[0.03065564 0.        ]
[0.03238469 0.        ]
[0.0322445 0.       ]
[0.03009486 0.        ]
[0.02607598 0.        ]
[0.0207019 0.       ]
[0.01476705 0.        ]
[0.00901911 0.        ]
[0.0042058 0.       ]
[0.00070097 0.        ]
[0.00126174 0.        ]
[0.00163559 0.        ]
[0.00098135 0.        ]
[0.00028039 0.        ]
[0.00163559 0.        ]
[0.00257021 0.        ]
[0.00275714 0.        ]
[0.00196271 0.        ]
[0.00028039 0.        ]
[0.00196271 0.        ]
[0.00453292 0.        ]
[0.00682275 0.        ]
[0.00845834 0.        ]
[0.00915931 0.        ]
[0.00878546 0.        ]
[0.00747698 0.        ]
[0.00542081 0.        ]
[0.00299079 0.        ]
[0.00065424 0.        ]
[0.00126174 0.        ]
[0.00243002 0.        ]
[0.00280387 0.        ]
[0.00219636 0.        ]
[0.0007477 0.       ]
[0.00140193 0.        ]
[0.00397215 0.        ]
[0.00663582 0.        ]
[0.00906584 0.        ]
[0.01093509 0.        ]
[0.01210337 0.        ]
[0.01247722 0.        ]
[0.01224356 0.        ]
[0.01158933 0.        ]
[0.01074817 0.        ]
[0.01018739 0.        ]
[0.0100472 0.       ]
[0.01056124 0.        ]
[0.01168279 0.        ]
[0.01331838 0.        ]
[0.01518763 0.        ]
[0.01696341 0.        ]
[0.01808496 0.        ]
[0.01822515 0.        ]
[0.0171036 0.       ]
[0.01453339 0.        ]
[0.01051451 0.        ]
[0.00532735 0.        ]
[0.00070097 0.        ]
[0.00710314 0.        ]
[0.01345857 0.        ]
[0.01939343 0.        ]
[0.02462732 0.        ]
[0.02906678 0.        ]
[0.03271181 0.        ]
[0.03560914 0.        ]
[0.0379457 0.       ]
[0.0400486 0.       ]
[0.0421515 0.       ]
[0.04458152 0.        ]
[0.04743212 0.        ]
[0.0507033 0.       ]
[0.05434833 0.        ]
[0.0580401 0.       ]
[0.06154493 0.        ]
[0.06430207 0.        ]
[0.06612459 0.        ]
[0.06691901 0.        ]
[0.0665919 0.       ]
[0.06542362 0.        ]
[0.06364783 0.        ]
[0.06159166 0.        ]
[0.05958222 0.        ]
[0.05799336 0.        ]
[0.05705874 0.        ]
[0.05691855 0.        ]
[0.05766625 0.        ]
[0.05916164 0.        ]
[0.06131128 0.        ]
[0.06402168 0.        ]
[0.06715267 0.        ]
[0.07075097 0.        ]
[0.0750035 0.       ]
[0.08000374 0.        ]
[0.08607879 0.        ]
[0.09355577 0.        ]
[0.10224777 0.        ]
[0.11192112 0.        ]
[0.12187485 0.        ]
[0.13122109 0.        ]
[0.13883826 0.        ]
[0.1436983 0.       ]
[0.14481985 0.        ]
[0.14164213 0.        ]
[0.13435207 0.        ]
[0.12332352 0.        ]
[0.10977148 0.        ]
[0.0950979 0.       ]
[0.0808449 0.       ]
[0.06841441 0.        ]
[0.05888126 0.        ]
[0.05285294 0.        ]
[0.05023599 0.        ]
[0.05056311 0.        ]
[0.05275947 0.        ]
[0.05551661 0.        ]
[0.05757278 0.        ]
[0.05785317 0.        ]
[0.05542315 0.        ]
[0.05014253 0.        ]
[0.04219823 0.        ]
[0.03229123 0.        ]
[0.02149633 0.        ]
[0.01107528 0.        ]
[0.00228983 0.        ]
[0.00383195 0.        ]
[0.00663582 0.        ]
[0.00598159 0.        ]
[0.00219636 0.        ]
[0.00406561 0.        ]
[0.01172952 0.        ]
[0.01972055 0.        ]
[0.02710407 0.        ]
[0.032852 0.      ]
[0.03654376 0.        ]
[0.03789897 0.        ]
[0.03705781 0.        ]
[0.03453432 0.        ]
[0.03084256 0.        ]
[0.02659003 0.        ]
[0.02233749 0.        ]
[0.01827188 0.        ]
[0.01453339 0.        ]
[0.01084163 0.        ]
[0.00677602 0.        ]
[0.00186925 0.        ]
[0.00439273 0.        ]
[0.01219683 0.        ]
[0.02158979 0.        ]
[0.03243142 0.        ]
[0.04434787 0.        ]
[0.05668489 0.        ]
[0.06878826 0.        ]
[0.07986355 0.        ]
[0.08944343 0.        ]
[0.09710734 0.        ]
[0.10276181 0.        ]
[0.10682742 0.        ]
[0.10953783 0.        ]
[0.11145381 0.        ]
[0.11318286 0.        ]
[0.11509884 0.        ]
[0.11743539 0.        ]
[0.12042619 0.        ]
[0.12407122 0.        ]
[0.12804337 0.        ]
[0.13196878 0.        ]
[0.1352867 0.       ]
[0.13748306 0.        ]
[0.1379971 0.       ]
[0.13631478 0.        ]
[0.1324361 0.       ]
[0.12636104 0.        ]
[0.11860367 0.        ]
[0.11000514 0.        ]
[0.10140661 0.        ]
[0.09378943 0.        ]
[0.0879013 0.       ]
[0.08416281 0.        ]
[0.08271415 0.        ]
[0.08318146 0.        ]
[0.08495724 0.        ]
[0.08724707 0.        ]
[0.08925651 0.        ]
[0.0901444 0.       ]
[0.08953689 0.        ]
[0.08710687 0.        ]
[0.08290107 0.        ]
[0.07743352 0.        ]
[0.07131174 0.        ]
[0.06523669 0.        ]
[0.05990934 0.        ]
[0.05584373 0.        ]
[0.05327352 0.        ]
[0.05205851 0.        ]
[0.05191831 0.        ]
[0.0521987 0.       ]
[0.05215197 0.        ]
[0.05117062 0.        ]
[0.04864713 0.        ]
[0.0443946 0.       ]
[0.03841301 0.        ]
[0.03102949 0.        ]
[0.0228048 0.       ]
[0.01434646 0.        ]
[0.00640217 0.        ]
[0.00032712 0.        ]
[0.00556101 0.        ]
[0.00906584 0.        ]
[0.01102855 0.        ]
[0.01172952 0.        ]
[0.01177625 0.        ]
[0.01158933 0.        ]
[0.01168279 0.        ]
[0.01243049 0.        ]
[0.01397262 0.        ]
[0.0163559 0.       ]
[0.01915977 0.        ]
[0.02201037 0.        ]
[0.02416001 0.        ]
[0.02523482 0.        ]
[0.02467405 0.        ]
[0.02252442 0.        ]
[0.01878592 0.        ]
[0.01383242 0.        ]
[0.00822468 0.        ]
[0.00257021 0.        ]
[0.00247675 0.        ]
[0.0064489 0.       ]
[0.00901911 0.        ]
[0.01018739 0.        ]
[0.01009393 0.        ]
[0.00915931 0.        ]
[0.00771064 0.        ]
[0.00612178 0.        ]
[0.00471985 0.        ]
[0.00364503 0.        ]
[0.00294406 0.        ]
[0.00238329 0.        ]
[0.00200944 0.        ]
[0.00144867 0.        ]
[0.00079443 0.        ]
[0.00018692 0.        ]
[0.0014954 0.       ]
[0.00303753 0.        ]
[0.00481331 0.        ]
[0.00663582 0.        ]
[0.00845834 0.        ]
[0.01009393 0.        ]
[0.0114024 0.       ]
[0.01229029 0.        ]
[0.01271087 0.        ]
[0.01252395 0.        ]
[0.01191644 0.        ]
[0.01074817 0.        ]
[0.00920604 0.        ]
[0.00733679 0.        ]
[0.00518716 0.        ]
[0.00289733 0.        ]
[0.00056077 0.        ]
[0.00191598 0.        ]
[0.00439273 0.        ]
[0.00682275 0.        ]
[0.00925277 0.        ]
[0.01163606 0.        ]
[0.01392588 0.        ]
[0.01612225 0.        ]
[0.01794476 0.        ]
[0.01929997 0.        ]
[0.02000093 0.        ]
[0.01981401 0.        ]
[0.01855227 0.        ]
[0.01616898 0.        ]
[0.01271087 0.        ]
[0.00845834 0.        ]
[0.0035983 0.       ]
[0.00158886 0.        ]
[0.00668256 0.        ]
[0.01163606 0.        ]
[0.01607552 0.        ]
[0.0200944 0.       ]
[0.02383289 0.        ]
[0.02729099 0.        ]
[0.03079583 0.        ]
[0.03453432 0.        ]
[0.03859993 0.        ]
[0.04303939 0.        ]
[0.04780597 0.        ]
[0.05252582 0.        ]
[0.05705874 0.        ]
[0.06098416 0.        ]
[0.06425534 0.        ]
[0.0665919 0.       ]
[0.06785364 0.        ]
[0.06818076 0.        ]
[0.06757325 0.        ]
[0.06607785 0.        ]
[0.06411515 0.        ]
[0.06177859 0.        ]
[0.05962895 0.        ]
[0.05785317 0.        ]
[0.05682509 0.        ]
[0.05659143 0.        ]
[0.05738586 0.        ]
[0.05892799 0.        ]
[0.06117108 0.        ]
[0.06406841 0.        ]
[0.06747979 0.        ]
[0.07149867 0.        ]
[0.07640544 0.        ]
[0.08243376 0.        ]
[0.08981728 0.        ]
[0.09855601 0.        ]
[0.10860321 0.        ]
[0.11949157 0.        ]
[0.13056685 0.        ]
[0.1408477 0.       ]
[0.1493995 0.       ]
[0.15505397 0.        ]
[0.15706341 0.        ]
[0.15491378 0.        ]
[0.14860508 0.        ]
[0.1387448 0.       ]
[0.12617412 0.        ]
[0.1123417 0.       ]
[0.09864947 0.        ]
[0.0865461 0.       ]
[0.07701294 0.        ]
[0.07070424 0.        ]
[0.06766671 0.        ]
[0.06715267 0.        ]
[0.06827422 0.        ]
[0.06962942 0.        ]
[0.06995654 0.        ]
[0.06822749 0.        ]
[0.0637413 0.       ]
[0.05631104 0.        ]
[0.04631058 0.        ]
[0.03462779 0.        ]
[0.02233749 0.        ]
[0.01093509 0.        ]
[0.00144867 0.        ]
[0.00504696 0.        ]
[0.00813122 0.        ]
[0.00761718 0.        ]
[0.00383195 0.        ]
[0.00243002 0.        ]
[0.01018739 0.        ]
[0.01836534 0.        ]
[0.02560867 0.        ]
[0.03112295 0.        ]
