[0.01165091 0.00256467]
[0.0118341  0.00252803]
[0.01282333 0.00263794]
[0.01176083 0.00267458]
[0.0110647  0.00256467]
[0.01190738 0.00252803]
[0.01143108 0.00263794]
[0.01073496 0.0026013 ]
[0.01132117 0.00252803]
[0.01165091 0.00249139]
[0.01150436 0.00256467]
[0.01055177 0.00256467]
[0.01018539 0.00256467]
[0.01150436 0.00256467]
[0.01157764 0.00256467]
[0.01102806 0.00245475]
[0.01168755 0.00245475]
[0.01110134 0.00252803]
[0.01062505 0.00263794]
[0.01198066 0.0026013 ]
[0.01139445 0.00245475]
[0.01069832 0.00249139]
[0.01234704 0.00252803]
[0.01143108 0.00256467]
[0.00959918 0.00256467]
[0.01062505 0.00263794]
[0.01073496 0.0026013 ]
[0.01069832 0.00256467]
[0.01165091 0.00256467]
[0.0095259  0.00263794]
[0.00806038 0.00263794]
[0.01044186 0.0026013 ]
[0.01084487 0.00263794]
[0.00956254 0.00274786]
[0.01003884 0.00271122]
[0.01011211 0.00263794]
[0.00963582 0.0026013 ]
[0.00967246 0.00271122]
[0.00963582 0.00274786]
[0.01051513 0.00274786]
[0.01088151 0.00274786]
[0.00959918 0.00271122]
[0.00981901 0.00263794]
[0.01051513 0.00267458]
[0.00941599 0.00274786]
[0.00890306 0.00282113]
[0.00937935 0.00278449]
[0.00941599 0.00267458]
[0.00930607 0.00271122]
[0.00879314 0.00278449]
[0.0087565  0.00274786]
[0.00978237 0.00267458]
[0.00967246 0.00271122]
[0.00930607 0.00278449]
[0.00934271 0.00274786]
[0.00857331 0.00271122]
[0.00915952 0.00271122]
[0.01058841 0.00267458]
[0.00967246 0.00263794]
[0.00915952 0.00271122]
[0.0100022  0.00282113]
[0.00908625 0.00278449]
[0.00831685 0.0026013 ]
[0.00912288 0.0026013 ]
[0.0092328  0.00271122]
[0.00919616 0.00274786]
[0.00934271 0.00274786]
[0.00879314 0.00271122]
[0.00882978 0.00274786]
[0.00897633 0.00267458]
[0.0087565  0.00267458]
[0.00908625 0.00271122]
[0.00886642 0.00278449]
[0.00824357 0.00274786]
[0.00820693 0.00271122]
[0.00754745 0.00278449]
[0.00699787 0.00282113]
[0.007694   0.00271122]
[0.00791383 0.00263794]
[0.0072177  0.00274786]
[0.00685132 0.00282113]
[0.0072177  0.00282113]
[0.00787719 0.00274786]
[0.00732762 0.00271122]
[0.00637503 0.00271122]
[0.00725434 0.00271122]
[0.00740089 0.00278449]
[0.00578882 0.00285777]
[0.00575218 0.00282113]
[0.00655822 0.00267458]
[0.0064483  0.00263794]
[0.00666813 0.00271122]
[0.00619184 0.00274786]
[0.00523925 0.00267458]
[0.0053858  0.00267458]
[0.00505606 0.00271122]
[0.00476295 0.00271122]
[0.00589873 0.0026013 ]
[0.00575218 0.0026013 ]
[0.00498278 0.00263794]
[0.00575218 0.0026013 ]
[0.00523925 0.0026013 ]
[0.00362717 0.00267458]
[0.00359053 0.00263794]
[0.0033707  0.00249139]
[0.00245475 0.00245475]
[0.0023082  0.00252803]
[0.00234484 0.00263794]
[0.00216165 0.0026013 ]
[0.00234484 0.00249139]
[0.00285777 0.00249139]
[0.00315088 0.00249139]
[0.00293105 0.00249139]
[0.00278449 0.00249139]
[0.0030776  0.00256467]
[0.00304096 0.00252803]
[0.00359053 0.00249139]
[0.0041401  0.00245475]
[0.00289441 0.00252803]
[0.00271122 0.00249139]
[0.00410347 0.00241811]
[0.00392028 0.00245475]
[0.00359053 0.00256467]
[0.00425002 0.00256467]
[0.00355389 0.00245475]
[0.00329743 0.00241811]
[0.00428666 0.00245475]
[0.00439657 0.00249139]
[0.00435993 0.00252803]
[0.00435993 0.00252803]
[0.0041401  0.00252803]
[0.00468968 0.00241811]
[0.0041401  0.00238148]
[0.00296769 0.00245475]
[0.00435993 0.00252803]
[0.00476295 0.00249139]
[0.00348062 0.00238148]
[0.00443321 0.00238148]
[0.00494614 0.00245475]
[0.00421338 0.00238148]
[0.00542244 0.00234484]
[0.00531252 0.00238148]
[0.00406683 0.00238148]
[0.00523925 0.00238148]
[0.00498278 0.00234484]
[0.00351726 0.00234484]
[0.00523925 0.0023082 ]
[0.00597201 0.00223492]
[0.00417674 0.00227156]
[0.00454312 0.00241811]
[0.00494614 0.00238148]
[0.00373709 0.00227156]
[0.00403019 0.00219829]
[0.00446985 0.00227156]
[0.00403019 0.00234484]
[0.00465304 0.0023082 ]
[0.00516597 0.0023082 ]
[0.00505606 0.00234484]
[0.00564227 0.00227156]
[0.00575218 0.00223492]
[0.00523925 0.0023082 ]
[0.00512933 0.00234484]
[0.00472631 0.0023082 ]
[0.00439657 0.00227156]
[0.00512933 0.00234484]
[0.00494614 0.00238148]
[0.00362717 0.0023082 ]
[0.00403019 0.00227156]
[0.00494614 0.0023082 ]
[0.00381036 0.00241811]
[0.00344398 0.00241811]
[0.0053858  0.00238148]
[0.00542244 0.00234484]
[0.00417674 0.00234484]
[0.0049095  0.00227156]
[0.00560563 0.00238148]
[0.00487287 0.00245475]
[0.00443321 0.00245475]
[0.00392028 0.0023082 ]
[0.00381036 0.00227156]
[0.00487287 0.00238148]
[0.00512933 0.00241811]
[0.00439657 0.00234484]
[0.00388364 0.00234484]
[0.00362717 0.00238148]
[0.00443321 0.00238148]
[0.00509269 0.0023082 ]
[0.00421338 0.0023082 ]
[0.00403019 0.00234484]
[0.00435993 0.0023082 ]
[0.00392028 0.0023082 ]
[0.00439657 0.00234484]
[0.00465304 0.00238148]
[0.00366381 0.00227156]
[0.00483623 0.00219829]
[0.00611856 0.00223492]
[0.00476295 0.00234484]
[0.0046164  0.00234484]
[0.00556899 0.00227156]
[0.00443321 0.00223492]
[0.00395691 0.00227156]
[0.0056789  0.00223492]
[0.00619184 0.00223492]
[0.00505606 0.00234484]
[0.00472631 0.0023082 ]
[0.00542244 0.00227156]
[0.00542244 0.00227156]
[0.00476295 0.00234484]
[0.00512933 0.00234484]
[0.00553235 0.00223492]
[0.00487287 0.00223492]
[0.00512933 0.00234484]
[0.0056789  0.00238148]
[0.00523925 0.0023082 ]
[0.00542244 0.00227156]
[0.0061552  0.00227156]
[0.00611856 0.0023082 ]
[0.0056789 0.0023082]
[0.00487287 0.00238148]
[0.00457976 0.00238148]
[0.00509269 0.0023082 ]
[0.00487287 0.00223492]
[0.00450648 0.0023082 ]
[0.00465304 0.00238148]
[0.00425002 0.00234484]
[0.00443321 0.0023082 ]
[0.00512933 0.00227156]
[0.00479959 0.0023082 ]
[0.00520261 0.00227156]
[0.00553235 0.00223492]
[0.00428666 0.00223492]
[0.00428666 0.0023082 ]
[0.00483623 0.00227156]
[0.00392028 0.00223492]
[0.00403019 0.00227156]
[0.00450648 0.00223492]
[0.00381036 0.00212501]
[0.003847   0.00216165]
[0.00403019 0.00227156]
[0.00315088 0.00227156]
[0.00197846 0.00219829]
[0.00080604 0.00212501]
[0.00146552 0.00212501]
[0.00267458 0.00216165]
[0.0012457  0.00219829]
[7.32761779e-05 2.19828534e-03]
[0.00025647 0.00223492]
[0.00197846 0.00212501]
[0.00142889 0.00208837]
[0.00018319 0.00216165]
[0.00205173 0.00219829]
[0.00304096 0.00216165]
[0.00190518 0.00212501]
[0.00021983 0.00219829]
[0.00065949 0.00227156]
[0.00267458 0.00223492]
[0.00197846 0.00212501]
[0.00443321 0.00216165]
[0.00014655 0.00219829]
[0.00399355 0.00223492]
[0.00556899 0.00227156]
[0.00051293 0.00227156]
[0.01502162 0.00219829]
[0.00527588 0.00212501]
[0.00439657 0.00219829]
[0.00743753 0.0023082 ]
[0.00454312 0.00234484]
[0.00751081 0.00223492]
[0.00150216 0.00216165]
[0.00626511 0.00223492]
[0.00487287 0.00223492]
[0.00395691 0.00219829]
[0.00425002 0.00219829]
[0.00073276 0.00227156]
[0.00425002 0.00219829]
[0.00062285 0.00216165]
[0.0033707  0.00219829]
[3.66380890e-05 2.16164725e-03]
[0.00340734 0.00216165]
[0.00109914 0.00212501]
[0.00333407 0.00223492]
[0.00205173 0.00227156]
[0.00208837 0.00216165]
[0.00271122 0.00205173]
[0.0010625  0.00208837]
[0.00194182 0.00216165]
[0.00014655 0.00219829]
[0.00102587 0.00219829]
[0.00087931 0.00219829]
[0.00168535 0.00212501]
[0.00040302 0.00208837]
[0.00095259 0.00212501]
[0.00135561 0.00223492]
[0.0007694  0.00223492]
[0.00128233 0.00216165]
[0.0004763  0.00216165]
[0.00087931 0.00219829]
[0.00172199 0.00223492]
[0.00098923 0.00216165]
[0.00084268 0.00216165]
[7.32761779e-05 2.27156152e-03]
[0.00091595 0.0023082 ]
[0.0004763  0.00223492]
[0.00043966 0.00219829]
[0.00043966 0.00219829]
[0.00058621 0.00219829]
[0.00051293 0.00219829]
[0.00179527 0.0023082 ]
[0.0002931  0.00234484]
[0.00073276 0.00227156]
[0.00227156 0.00212501]
[0.00040302 0.00223492]
[3.6638089e-05 2.3081996e-03]
[0.0023082 0.0023082]
[0.00161208 0.00227156]
[0.00065949 0.00227156]
[0.00234484 0.00227156]
[0.00274786 0.00223492]
[0.00168535 0.00219829]
[0.00157544 0.00223492]
[0.00201509 0.00223492]
[0.00227156 0.00219829]
[0.00194182 0.00223492]
[0.00139225 0.00227156]
[0.00142889 0.00223492]
[0.00157544 0.00208837]
[0.00135561 0.00208837]
[0.00120906 0.00223492]
[0.00161208 0.00227156]
[0.00219829 0.00219829]
[0.00205173 0.00212501]
[0.00212501 0.00212501]
[0.00241811 0.00212501]
[0.0018319  0.00212501]
[0.00205173 0.00219829]
[0.00340734 0.00223492]
[0.0023082  0.00216165]
[0.00102587 0.00212501]
[0.0023082  0.00216165]
[0.00274786 0.00223492]
[0.00238148 0.00216165]
[0.00315088 0.00212501]
[0.00322415 0.00219829]
[0.00282113 0.00223492]
[0.00296769 0.00223492]
[0.00274786 0.00216165]
[0.0033707  0.00212501]
[0.00381036 0.00219829]
[0.00271122 0.00219829]
[0.00289441 0.00223492]
[0.00366381 0.00227156]
[0.00285777 0.00219829]
[0.00315088 0.00212501]
[0.00373709 0.00212501]
[0.00285777 0.00227156]
[0.00318751 0.0023082 ]
[0.00348062 0.00223492]
[0.00252803 0.00216165]
[0.00300432 0.00219829]
[0.00348062 0.00223492]
[0.00282113 0.00216165]
[0.00366381 0.00219829]
[0.00421338 0.00223492]
[0.0033707  0.00219829]
[0.00344398 0.00219829]
[0.00359053 0.00219829]
[0.00366381 0.00219829]
[0.00439657 0.00212501]
[0.0041401  0.00208837]
[0.00388364 0.00219829]
[0.00435993 0.0023082 ]
[0.00410347 0.00219829]
[0.00450648 0.00208837]
[0.0053858  0.00208837]
[0.00512933 0.00212501]
[0.00575218 0.00216165]
[0.00655822 0.00216165]
[0.00542244 0.00219829]
[0.0056789  0.00216165]
[0.00710779 0.00205173]
[0.00626511 0.00208837]
[0.00582546 0.00216165]
[0.00674141 0.00219829]
[0.00637503 0.00212501]
[0.00571554 0.00212501]
[0.00622848 0.00219829]
[0.00666813 0.00219829]
[0.00696124 0.00212501]
[0.0069246  0.00216165]
[0.00648494 0.00223492]
[0.0064483  0.00227156]
[0.00641167 0.00223492]
[0.00622848 0.00227156]
[0.00677805 0.00223492]
[0.00718107 0.00219829]
[0.00666813 0.00219829]
[0.00626511 0.0023082 ]
[0.00641167 0.00238148]
[0.00630175 0.00234484]
[0.00578882 0.00219829]
[0.00571554 0.00227156]
[0.00586209 0.00234484]
[0.00545908 0.0023082 ]
[0.00578882 0.00234484]
[0.00688796 0.00234484]
[0.00637503 0.00234484]
[0.00516597 0.0023082 ]
[0.00549571 0.00227156]
[0.00597201 0.0023082 ]
[0.00564227 0.00234484]
[0.00549571 0.00227156]
[0.00534916 0.00234484]
[0.00531252 0.00238148]
[0.00582546 0.00238148]
[0.00582546 0.00223492]
[0.00523925 0.00223492]
[0.00556899 0.00234484]
[0.00630175 0.00241811]
[0.00604528 0.00238148]
[0.00523925 0.0023082 ]
[0.00531252 0.0023082 ]
[0.00593537 0.00227156]
[0.00622848 0.00227156]
[0.00622848 0.00234484]
[0.00622848 0.00241811]
[0.00637503 0.00234484]
[0.00608192 0.00227156]
[0.00553235 0.0023082 ]
[0.00593537 0.00241811]
[0.00681468 0.00234484]
[0.00611856 0.0023082 ]
[0.00509269 0.00238148]
[0.00509269 0.00245475]
[0.00446985 0.00241811]
[0.00443321 0.00238148]
[0.00604528 0.00238148]
[0.00608192 0.00241811]
[0.00531252 0.00238148]
[0.00626511 0.00245475]
[0.00633839 0.00252803]
[0.00556899 0.00249139]
[0.00626511 0.00238148]
[0.00633839 0.00238148]
[0.00542244 0.00249139]
[0.00582546 0.00252803]
[0.00593537 0.00249139]
[0.00545908 0.00245475]
[0.00593537 0.00249139]
[0.00582546 0.00245475]
[0.00545908 0.00245475]
[0.00652158 0.00249139]
[0.00655822 0.00252803]
[0.00593537 0.00249139]
[0.00729098 0.00245475]
[0.00784055 0.00249139]
[0.00608192 0.00249139]
[0.00534916 0.00241811]
[0.00600865 0.00234484]
[0.00630175 0.00241811]
[0.0064483  0.00256467]
[0.00641167 0.00245475]
[0.00597201 0.00238148]
[0.00578882 0.00234484]
[0.00593537 0.00234484]
[0.00655822 0.00238148]
[0.00718107 0.00241811]
[0.00670477 0.00245475]
[0.0064483  0.00241811]
[0.00736426 0.0023082 ]
[0.00674141 0.00227156]
[0.00553235 0.00238148]
[0.00666813 0.00241811]
[0.00718107 0.00234484]
[0.00527588 0.00234484]
[0.00523925 0.00238148]
[0.00652158 0.00241811]
[0.0056789 0.0023082]
[0.0053858 0.0023082]
[0.00652158 0.00234484]
[0.00589873 0.00238148]
[0.0053858  0.00238148]
[0.00674141 0.00241811]
[0.00681468 0.00241811]
[0.00560563 0.0023082 ]
[0.00586209 0.00227156]
[0.00655822 0.00238148]
[0.00641167 0.00252803]
[0.0064483  0.00241811]
[0.0069246 0.0023082]
[0.00710779 0.00234484]
[0.00707115 0.00238148]
[0.00707115 0.00238148]
[0.00663149 0.00238148]
[0.00626511 0.00238148]
[0.00685132 0.00238148]
[0.00740089 0.00234484]
[0.00666813 0.00234484]
[0.00630175 0.00234484]
[0.0064483  0.00234484]
[0.00604528 0.0023082 ]
[0.00655822 0.0023082 ]
[0.00754745 0.00241811]
[0.00685132 0.00238148]
[0.00648494 0.00223492]
[0.00762072 0.00219829]
[0.00791383 0.00227156]
[0.00773064 0.0023082 ]
[0.00809702 0.0023082 ]
[0.00776727 0.00227156]
[0.00725434 0.00227156]
[0.00747417 0.00219829]
[0.00699787 0.00216165]
[0.00641167 0.00223492]
[0.00696124 0.00234484]
[0.00732762 0.00227156]
[0.00751081 0.00216165]
[0.00860995 0.00223492]
[0.00901297 0.00227156]
[0.00780391 0.00223492]
[0.00762072 0.00219829]
[0.00864659 0.00227156]
[0.00806038 0.00234484]
[0.0069246 0.0023082]
[0.00674141 0.00227156]
[0.00604528 0.0023082 ]
[0.00608192 0.00227156]
[0.00758408 0.00223492]
[0.00729098 0.0023082 ]
[0.00619184 0.00245475]
[0.00718107 0.00241811]
[0.00703451 0.00227156]
[0.00553235 0.00223492]
[0.00655822 0.00238148]
[0.00806038 0.00241811]
[0.00740089 0.00241811]
[0.00707115 0.00238148]
[0.00773064 0.00238148]
[0.00824357 0.00238148]
[0.00871987 0.00234484]
[0.0087565  0.00238148]
[0.00908625 0.00241811]
[0.0100022  0.00238148]
[0.01018539 0.00234484]
[0.01033194 0.00241811]
[0.01099143 0.00249139]
[0.01113798 0.00234484]
[0.01110134 0.0023082 ]
[0.01124789 0.00238148]
[0.01095479 0.00245475]
[0.01058841 0.00245475]
[0.01022203 0.00238148]
[0.01022203 0.00238148]
[0.01047849 0.00234484]
[0.01014875 0.0023082 ]
[0.01014875 0.00238148]
[0.01102806 0.00245475]
[0.01088151 0.00245475]
[0.01069832 0.00234484]
[0.01165091 0.00234484]
[0.01113798 0.00241811]
[0.01044186 0.00245475]
[0.01168755 0.00238148]
[0.01157764 0.00241811]
[0.00978237 0.00245475]
[0.00985565 0.00245475]
[0.01062505 0.00241811]
[0.01047849 0.00241811]
[0.01058841 0.00245475]
[0.01055177 0.00249139]
[0.0102953  0.00252803]
[0.01047849 0.00256467]
[0.01051513 0.0026013 ]
[0.01062505 0.00249139]
[0.01128453 0.00241811]
[0.01146772 0.00252803]
[0.01102806 0.00267458]
[0.01018539 0.00263794]
[0.00937935 0.00256467]
[0.0095259  0.00256467]
[0.00978237 0.0026013 ]
[0.00948927 0.0026013 ]
[0.00959918 0.00256467]
[0.00945263 0.00263794]
[0.00868323 0.00267458]
[0.00904961 0.0026013 ]
[0.00996556 0.00256467]
[0.00959918 0.00263794]
[0.00901297 0.00263794]
[0.00934271 0.00252803]
[0.0100022 0.0026013]
[0.01022203 0.00267458]
[0.00985565 0.00267458]
[0.0100022 0.0026013]
[0.01058841 0.00252803]
[0.00989228 0.00256467]
[0.00908625 0.00256467]
[0.00992892 0.0026013 ]
[0.00974573 0.00263794]
[0.00857331 0.00263794]
[0.00978237 0.00252803]
[0.01069832 0.00249139]
[0.00930607 0.00256467]
[0.00959918 0.00263794]
[0.01051513 0.0026013 ]
[0.00890306 0.00252803]
[0.00890306 0.00252803]
[0.01066168 0.0026013 ]
[0.00967246 0.00256467]
[0.00860995 0.00252803]
[0.0095259  0.00256467]
[0.00912288 0.0026013 ]
[0.0087565 0.0026013]
[0.00963582 0.0026013 ]
[0.00908625 0.00263794]
[0.0087565 0.0026013]
[0.00992892 0.00252803]
[0.00970909 0.0026013 ]
[0.00912288 0.00274786]
[0.00992892 0.00274786]
[0.00981901 0.00263794]
[0.00893969 0.00256467]
[0.00864659 0.00263794]
[0.00864659 0.00271122]
[0.00904961 0.00267458]
[0.00937935 0.00271122]
[0.00871987 0.00271122]
[0.00857331 0.00263794]
[0.00915952 0.00263794]
[0.0092328  0.00271122]
[0.00934271 0.00274786]
[0.01011211 0.00271122]
[0.01025866 0.00263794]
[0.00945263 0.00271122]
[0.00981901 0.00278449]
[0.01132117 0.00267458]
[0.01088151 0.0026013 ]
[0.00897633 0.0026013 ]
[0.00937935 0.00271122]
[0.01044186 0.00274786]
[0.00919616 0.00267458]
[0.0087565  0.00267458]
[0.00989228 0.00263794]
[0.00934271 0.0026013 ]
[0.00802374 0.0026013 ]
[0.00897633 0.00274786]
[0.01062505 0.00271122]
[0.00974573 0.00263794]
[0.00806038 0.00256467]
[0.00890306 0.00267458]
[0.01018539 0.00271122]
[0.00915952 0.00263794]
[0.00901297 0.00263794]
[0.01033194 0.00271122]
[0.00996556 0.00271122]
[0.00941599 0.00267458]
[0.0102953  0.00267458]
[0.00996556 0.00271122]
[0.00901297 0.00271122]
[0.0095259  0.00271122]
[0.01018539 0.00278449]
[0.00989228 0.00285777]
[0.00904961 0.00274786]
[0.00824357 0.00267458]
[0.00820693 0.00271122]
[0.00842676 0.00285777]
[0.00901297 0.00285777]
[0.01014875 0.00282113]
[0.01022203 0.00282113]
[0.00978237 0.00282113]
[0.01003884 0.00278449]
[0.00985565 0.00282113]
[0.00937935 0.00293105]
[0.00956254 0.00289441]
[0.00948927 0.00282113]
[0.00978237 0.00282113]
[0.01058841 0.00289441]
[0.00996556 0.00285777]
[0.00915952 0.00278449]
[0.01007547 0.00282113]
[0.0107716  0.00293105]
[0.01036858 0.00296769]
[0.01091815 0.00285777]
[0.01300652 0.00282113]
[0.01395911 0.00282113]
[0.01318971 0.00278449]
[0.01359273 0.00282113]
[0.0149117  0.00289441]
[0.01513153 0.00289441]
[0.01571774 0.00282113]
[0.01604748 0.00271122]
[0.01487506 0.00278449]
[0.01476515 0.00289441]
[0.01472851 0.00285777]
[0.01333626 0.00278449]
[0.01340954 0.00278449]
[0.01381256 0.00282113]
[0.01304316 0.00278449]
[0.01271342 0.00274786]
[0.01124789 0.00282113]
[0.01110134 0.00282113]
[0.01318971 0.00278449]
[0.0100022  0.00282113]
[0.00915952 0.00285777]
[0.02018759 0.00282113]
[0.02469407 0.00271122]
[0.01546127 0.00278449]
[0.01172419 0.00293105]
[0.01340954 0.00293105]
[0.01095479 0.00282113]
[0.01047849 0.00278449]
[0.01168755 0.00282113]
[0.01088151 0.00282113]
[0.01190738 0.00282113]
[0.01216385 0.00285777]
[0.01066168 0.00289441]
[0.01165091 0.00278449]
[0.01139445 0.00274786]
[0.01051513 0.00282113]
[0.0126035  0.00285777]
[0.0126035  0.00278449]
[0.01146772 0.00274786]
[0.01256686 0.00282113]
[0.01179746 0.00285777]
[0.01113798 0.00278449]
[0.01282333 0.00263794]
[0.01198066 0.00267458]
[0.01132117 0.00274786]
[0.01304316 0.00271122]
[0.01267678 0.00271122]
[0.01187074 0.00271122]
[0.01216385 0.00263794]
[0.01102806 0.00252803]
[0.01091815 0.00256467]
[0.0118341  0.00267458]
[0.011541   0.00267458]
[0.01223712 0.00256467]
[0.01245695 0.00249139]
[0.01113798 0.00256467]
[0.01128453 0.00256467]
[0.01146772 0.00252803]
[0.01110134 0.00252803]
[0.01227376 0.0026013 ]
[0.01223712 0.00256467]
[0.01128453 0.00249139]
[0.01198066 0.00252803]
[0.01190738 0.00252803]
[0.01143108 0.00249139]
[0.01227376 0.00245475]
[0.01179746 0.00256467]
[0.0107716  0.00263794]
[0.01095479 0.00252803]
[0.0107716  0.00241811]
[0.01073496 0.00245475]
[0.0110647  0.00256467]
[0.01091815 0.00256467]
[0.0110647  0.00256467]
[0.01084487 0.00256467]
[0.0102953  0.00252803]
[0.01055177 0.00249139]
[0.01011211 0.00249139]
[0.00978237 0.0026013 ]
[0.01040522 0.00256467]
[0.00996556 0.00249139]
[0.0102953  0.00252803]
[0.0118341 0.0026013]
[0.01055177 0.00256467]
[0.00948927 0.00245475]
[0.01084487 0.00249139]
[0.0102953 0.0026013]
[0.00937935 0.00263794]
[0.01036858 0.0026013 ]
[0.01007547 0.00252803]
[0.00948927 0.00252803]
[0.00989228 0.00249139]
[0.00948927 0.00252803]
[0.00941599 0.0026013 ]
[0.00959918 0.00263794]
[0.00926944 0.00252803]
[0.00956254 0.00245475]
[0.00915952 0.00249139]
[0.00853667 0.0026013 ]
[0.00978237 0.0026013 ]
[0.00959918 0.00256467]
[0.00853667 0.0026013 ]
[0.01003884 0.00263794]
[0.01007547 0.0026013 ]
[0.00820693 0.00256467]
[0.00864659 0.00263794]
[0.00901297 0.00263794]
[0.00824357 0.0026013 ]
[0.00904961 0.00267458]
[0.00945263 0.00271122]
[0.00908625 0.00263794]
[0.00970909 0.00252803]
[0.00934271 0.00252803]
[0.00853667 0.00267458]
[0.0092328  0.00271122]
[0.01011211 0.00263794]
[0.00985565 0.0026013 ]
[0.00930607 0.00263794]
[0.00963582 0.0026013 ]
[0.01091815 0.00256467]
[0.01055177 0.00263794]
[0.00934271 0.00267458]
[0.01014875 0.0026013 ]
[0.01084487 0.00256467]
[0.00970909 0.0026013 ]
[0.00963582 0.00267458]
[0.01040522 0.00263794]
[0.00996556 0.00256467]
[0.00948927 0.0026013 ]
[0.00959918 0.00263794]
[0.00956254 0.0026013 ]
[0.0092328  0.00256467]
[0.00901297 0.00256467]
[0.00941599 0.0026013 ]
[0.00963582 0.0026013 ]
[0.00912288 0.0026013 ]
[0.00890306 0.00267458]
[0.00864659 0.00256467]
[0.00824357 0.00245475]
[0.00882978 0.00245475]
[0.00963582 0.0026013 ]
[0.00926944 0.00267458]
[0.00904961 0.0026013 ]
[0.00948927 0.00252803]
[0.00934271 0.00252803]
[0.0087565  0.00252803]
[0.00890306 0.00252803]
[0.00937935 0.00249139]
[0.0092328  0.00256467]
[0.00959918 0.00256467]
[0.01033194 0.00256467]
[0.00912288 0.00267458]
[0.00806038 0.00263794]
[0.01003884 0.00249139]
[0.01205393 0.00245475]
[0.01179746 0.00256467]
[0.01150436 0.00271122]
[0.01201729 0.00263794]
[0.01267678 0.00256467]
[0.01271342 0.00252803]
[0.01223712 0.00263794]
[0.01289661 0.00263794]
[0.0133729 0.0026013]
[0.01165091 0.00256467]
[0.01088151 0.00252803]
[0.01187074 0.00256467]
[0.01179746 0.00263794]
[0.01187074 0.00271122]
[0.01242031 0.00267458]
[0.01168755 0.0026013 ]
[0.01161427 0.0026013 ]
[0.01249359 0.0026013 ]
[0.0123104  0.00256467]
[0.01198066 0.00245475]
[0.01212721 0.00252803]
[0.01209057 0.00263794]
[0.01253023 0.00271122]
[0.01234704 0.0026013 ]
[0.01128453 0.00249139]
[0.01172419 0.00249139]
[0.01264014 0.00245475]
[0.01212721 0.00245475]
[0.01179746 0.00249139]
[0.01227376 0.00252803]
[0.01245695 0.00256467]
[0.01227376 0.00252803]
[0.01165091 0.00249139]
[0.01143108 0.00241811]
[0.01212721 0.0023082 ]
[0.01205393 0.00238148]
[0.01110134 0.00245475]
[0.01091815 0.00249139]
[0.01146772 0.00245475]
[0.01179746 0.00241811]
[0.01165091 0.00241811]
[0.01135781 0.00241811]
[0.01113798 0.00234484]
[0.01121126 0.00227156]
[0.01135781 0.00234484]
[0.011541   0.00245475]
