[0.03487055 0.00138475]
[0.0386891  0.00159456]
[0.0374722 0.0015526]
[0.03562587 0.0015526 ]
[0.03755612 0.00138475]
[0.03894088 0.00117494]
[0.0374722  0.00104905]
[0.03680081 0.00104905]
[0.0378079  0.00138475]
[0.03805967 0.00197222]
[0.03759809 0.00193026]
[0.03654903 0.00130083]
[0.03524821 0.00109102]
[0.03600352 0.00125886]
[0.03847929 0.0012169 ]
[0.03910872 0.00125886]
[0.03881499 0.0015526 ]
[0.0405774  0.00146868]
[0.04171038 0.00100709]
[0.04061936 0.00100709]
[0.04158449 0.0012169 ]
[0.04536108 0.00130083]
[0.04653602 0.00138475]
[0.04468969 0.00138475]
[0.04477361 0.00146868]
[0.04628425 0.00163652]
[0.04590659 0.00142671]
[0.04498342 0.00083924]
[0.04578071 0.00104905]
[0.04750115 0.00176241]
[0.04917964 0.00184633]
[0.05039654 0.0015526 ]
[0.05001888 0.00193026]
[0.04951534 0.0024338 ]
[0.05136167 0.0024338 ]
[0.0535437  0.00209811]
[0.05324997 0.00180437]
[0.05400529 0.00180437]
[0.05753011 0.00197222]
[0.05769796 0.00197222]
[0.05358567 0.0018883 ]
[0.05337585 0.00218203]
[0.05753011 0.00247577]
[0.05753011 0.00214007]
[0.05396333 0.00159456]
[0.05442491 0.0015526 ]
[0.05769796 0.00197222]
[0.0588729  0.00222399]
[0.05967018 0.00201418]
[0.06214594 0.00180437]
[0.06382443 0.0018883 ]
[0.0640762  0.00205615]
[0.06483152 0.00222399]
[0.06533507 0.00214007]
[0.06516722 0.0018883 ]
[0.06567076 0.0018883 ]
[0.06667786 0.00214007]
[0.0675171  0.00214007]
[0.06865008 0.00176241]
[0.07007679 0.00167849]
[0.07112584 0.0018883 ]
[0.0718392  0.00193026]
[0.07116781 0.00193026]
[0.06911166 0.00239184]
[0.06948932 0.00260165]
[0.07213294 0.00214007]
[0.07041249 0.00193026]
[0.06487348 0.0024338 ]
[0.06529311 0.0027695 ]
[0.0706223  0.00239184]
[0.07066426 0.00184633]
[0.06781083 0.00193026]
[0.0706223  0.00230792]
[0.07351769 0.00260165]
[0.06990894 0.00251773]
[0.06776887 0.00214007]
[0.07171331 0.00222399]
[0.07393731 0.0027695 ]
[0.07192313 0.00285343]
[0.07032856 0.0027695 ]
[0.06869204 0.00314716]
[0.06671982 0.00335697]
[0.06709748 0.00314716]
[0.06739121 0.0031052 ]
[0.06520918 0.00318912]
[0.06533507 0.00272754]
[0.06814653 0.0024338 ]
[0.06680374 0.00285343]
[0.06210398 0.00285343]
[0.06034157 0.00251773]
[0.06122278 0.00255969]
[0.06185221 0.00251773]
[0.06273341 0.00230792]
[0.06281734 0.00255969]
[0.0604255  0.00260165]
[0.05904075 0.00214007]
[0.06088708 0.00214007]
[0.06202006 0.0024338 ]
[0.06029961 0.00205615]
[0.05878897 0.00180437]
[0.05849524 0.00209811]
[0.05773992 0.00226596]
[0.05690068 0.00226596]
[0.05753011 0.00247577]
[0.05807562 0.00234988]
[0.05815954 0.00201418]
[0.05920859 0.00214007]
[0.05967018 0.00218203]
[0.05824346 0.00193026]
[0.05736226 0.00222399]
[0.05744618 0.00272754]
[0.05622928 0.00260165]
[0.05601947 0.00239184]
[0.05790777 0.00226596]
[0.05740422 0.00184633]
[0.05555789 0.00176241]
[0.05862112 0.00230792]
[0.06218791 0.0024338 ]
[0.05912467 0.00197222]
[0.0545508  0.00159456]
[0.05413117 0.00159456]
[0.05324997 0.0018883 ]
[0.05060635 0.00218203]
[0.05190718 0.00205615]
[0.0557677  0.00197222]
[0.05555789 0.00209811]
[0.05182326 0.00197222]
[0.04980907 0.00180437]
[0.04972515 0.00230792]
[0.04846628 0.00264362]
[0.04674584 0.00201418]
[0.047669   0.00151064]
[0.04938945 0.0018883 ]
[0.04771096 0.00197222]
[0.04552893 0.00138475]
[0.04750115 0.00117494]
[0.04943141 0.00159456]
[0.04808862 0.00193026]
[0.0480047  0.00193026]
[0.05039654 0.00163652]
[0.05039654 0.00138475]
[0.04859217 0.00142671]
[0.04876002 0.00134279]
[0.0495573 0.0012169]
[0.04917964 0.00142671]
[0.04901179 0.00151064]
[0.04880198 0.00113298]
[0.04750115 0.00092317]
[0.04653602 0.00113298]
[0.04670387 0.00130083]
[0.04716546 0.00117494]
[0.04733331 0.00125886]
[0.04674584 0.00159456]
[0.04607444 0.00151064]
[0.04657799 0.00100709]
[0.04720742 0.00130083]
[0.04670387 0.00197222]
[0.04561286 0.00180437]
[0.04452184 0.0012169 ]
[0.04343083 0.0012169 ]
[0.04271747 0.00142671]
[0.04200411 0.00096513]
[0.04116487 0.00062943]
[0.04108094 0.00113298]
[0.04087113 0.00159456]
[0.03906676 0.00130083]
[0.03738828 0.00096513]
[0.03684277 0.00117494]
[0.03608745 0.00151064]
[0.03554194 0.00138475]
[0.03650707 0.00117494]
[0.03680081 0.00130083]
[0.03461877 0.0015526 ]
[0.0324787  0.00151064]
[0.03168142 0.00138475]
[0.03121984 0.00125886]
[0.03176535 0.00096513]
[0.03298225 0.00058747]
[0.03226889 0.00046158]
[0.02979313 0.00100709]
[0.02840838 0.00172045]
[0.0281566 0.0015526]
[0.02832445 0.00079728]
[0.02920566 0.00058747]
[0.02886996 0.00067139]
[0.02559691 0.00050355]
[0.02320507 0.00046158]
[0.02479963 0.00071336]
[0.02614242 0.00062943]
[0.02429608 0.00046158]
[0.02307918 0.00058747]
[0.02396039 0.00062943]
[0.02345684 0.00029374]
[0.02144266 0.00012589]
[0.02098108 0.00041962]
[0.02169443 0.00079728]
[0.02190424 0.00083924]
[0.02182032 0.00058747]
[0.02161051 0.00062943]
[0.0214007  0.00083924]
[0.02131677 0.00075532]
[0.021065   0.00067139]
[0.02123285 0.00083924]
[0.02236583 0.00079728]
[0.02282741 0.00075532]
[0.0229533  0.00113298]
[0.02500944 0.00142671]
[0.02643615 0.00109102]
[0.02509337 0.00092317]
[0.02496748 0.00096513]
[0.02639419 0.00096513]
[0.0241702  0.00109102]
[0.01968025 0.00130083]
[0.01837942 0.00109102]
[0.01942848 0.00104905]
[0.0207293  0.00142671]
[0.0226176  0.00146868]
[0.02274349 0.00117494]
[0.02148462 0.00125886]
[0.02333096 0.00125886]
[0.02626831 0.00117494]
[0.0260585  0.00130083]
[0.02576476 0.00142671]
[0.02681381 0.00104905]
[0.0260585  0.00079728]
[0.02584868 0.00083924]
[0.02899585 0.00079728]
[0.03113592 0.00117494]
[0.03033863 0.00172045]
[0.03050648 0.00146868]
[0.03109395 0.00071336]
[0.03012882 0.00058747]
[0.0303806  0.00083924]
[0.03264655 0.00117494]
[0.03327599 0.00138475]
[0.03096807 0.00117494]
[0.02903781 0.00092317]
[0.03050648 0.00104905]
[0.03327599 0.00104905]
[0.03214301 0.00067139]
[0.0284923  0.00071336]
[0.02933154 0.00104905]
[0.03252067 0.00104905]
[0.0319332  0.00104905]
[0.0315975  0.00146868]
[0.03642315 0.00151064]
[0.0405774  0.00130083]
[0.04066132 0.0015526 ]
[0.04171038 0.00184633]
[0.04422811 0.00134279]
[0.0445638  0.00083924]
[0.04380848 0.00125886]
[0.04481558 0.00176241]
[0.04750115 0.00151064]
[0.04896983 0.00104905]
[0.04624229 0.00092317]
[0.04213    0.00100709]
[0.04355671 0.00109102]
[0.04842432 0.00117494]
[0.04947338 0.00130083]
[0.04808862 0.00142671]
[0.04838236 0.00180437]
[0.04829843 0.0018883 ]
[0.04783685 0.00151064]
[0.04951534 0.00159456]
[0.0504385  0.00201418]
[0.04934749 0.00167849]
[0.05022869 0.0012169 ]
[0.05211699 0.00151064]
[0.05173933 0.00163652]
[0.05203307 0.00109102]
[0.05345978 0.00125886]
[0.05249465 0.00197222]
[0.05169737 0.00201418]
[0.05362763 0.00159456]
[0.05400529 0.00146868]
[0.05274642 0.00138475]
[0.05366959 0.00146868]
[0.05371155 0.00176241]
[0.05140363 0.00172045]
[0.05119382 0.00134279]
[0.05178129 0.00142671]
[0.04938945 0.00163652]
[0.0483404  0.00151064]
[0.05102597 0.00151064]
[0.0529982  0.00163652]
[0.05287231 0.00142671]
[0.05228484 0.00109102]
[0.0507742  0.00117494]
[0.04913768 0.0015526 ]
[0.04930553 0.00163652]
[0.04976711 0.00151064]
[0.04976711 0.00142671]
[0.05073224 0.00146868]
[0.05148756 0.00163652]
[0.05131971 0.00172045]
[0.05090009 0.00172045]
[0.04846628 0.00180437]
[0.04636818 0.00172045]
[0.04871806 0.00138475]
[0.05085813 0.00117494]
[0.04653602 0.00113298]
[0.04141664 0.00104905]
[0.04116487 0.00113298]
[0.04208804 0.00138475]
[0.04133272 0.00130083]
[0.04087113 0.00092317]
[0.04082917 0.00113298]
[0.04066132 0.00163652]
[0.0409131  0.00172045]
[0.04082917 0.00163652]
[0.03957031 0.00180437]
[0.03743024 0.00176241]
[0.03671688 0.00172045]
[0.03923461 0.00180437]
[0.0405774 0.0012169]
[0.03692669 0.00067139]
[0.03524821 0.00109102]
[0.03864714 0.00172045]
[0.03852125 0.00159456]
[0.03554194 0.0015526 ]
[0.03810163 0.00159456]
[0.03994797 0.00109102]
[0.0347027  0.00079728]
[0.03344383 0.00096513]
[0.03776594 0.00109102]
[0.03587764 0.00113298]
[0.03210104 0.00138475]
[0.03570979 0.0012169 ]
[0.03784986 0.00100709]
[0.03398934 0.00125886]
[0.03306617 0.00134279]
[0.03461877 0.00113298]
[0.03377953 0.00138475]
[0.03424111 0.00151064]
[0.03566783 0.00117494]
[0.03335991 0.00104905]
[0.03142965 0.00113298]
[0.03256263 0.00117494]
[0.03273048 0.00134279]
[0.0331501  0.00159456]
[0.03491251 0.00142671]
[0.03331795 0.00142671]
[0.02933154 0.0015526 ]
[0.02748521 0.0012169 ]
[0.02593261 0.00100709]
[0.02454786 0.0012169 ]
[0.02744325 0.00100709]
[0.03109395 0.00079728]
[0.02958332 0.00130083]
[0.02626831 0.00134279]
[0.02647812 0.00062943]
[0.02941547 0.00046158]
[0.03075826 0.00079728]
[0.02807268 0.00096513]
[0.02584868 0.00117494]
[0.02895388 0.00117494]
[0.03294029 0.00054551]
[0.03176535 0.00054551]
[0.02840838 0.00096513]
[0.02643615 0.00083924]
[0.0241702  0.00067139]
[0.02240779 0.00100709]
[0.02366665 0.00100709]
[0.02618438 0.00058747]
[0.02756913 0.00054551]
[0.02735932 0.00067139]
[0.02551299 0.00075532]
[0.02370861 0.0012169 ]
[0.02354077 0.0012169 ]
[0.02454786 0.00046158]
[0.02610046 0.00025177]
[0.02706559 0.00062943]
[0.02513533 0.00037766]
[0.02203013 0.00012589]
[0.02177836 0.00054551]
[0.02324703 0.00100709]
[0.0238345  0.00117494]
[0.02324703 0.00117494]
[0.0214007  0.00067139]
[0.01938651 0.00025177]
[0.01955436 0.00075532]
[0.0203936  0.00117494]
[0.01900885 0.00054551]
[1.74142923e-02 4.19621501e-05]
[0.01821157 0.00058747]
[0.02014183 0.00109102]
[0.02051949 0.00096513]
[0.01783391 0.00071336]
[0.01477068 0.00058747]
[0.01577777 0.00067139]
[0.01808569 0.00104905]
[0.01540011 0.00088121]
[0.0117494  0.00025177]
[0.01300827 0.0003357 ]
[0.01510637 0.00083924]
[0.01422517 0.00071336]
[0.01376359 0.00025177]
[0.0136377  0.00037766]
[0.01200117 0.00041962]
[0.01158155 0.00025177]
[0.01275649 0.00058747]
[0.01216902 0.00083924]
[0.01107801 0.00058747]
[0.01191725 0.00041962]
[0.01359574 0.00067139]
[0.01611347 0.00083924]
[0.01774999 0.00088121]
[0.01388947 0.00079728]
[0.00910579 0.00054551]
[0.01221099 0.00071336]
[0.01754018 0.00109102]
[0.015526   0.00075532]
[1.14976291e-02 8.39243003e-05]
[0.01225295 0.        ]
[0.01300827 0.00025177]
[0.01166548 0.00050355]
[0.01246276 0.00104905]
[0.01380555 0.00104905]
[0.01246276 0.00054551]
[0.0114137  0.00058747]
[0.0117494  0.00083924]
[0.01095212 0.00037766]
[0.01057446 0.00016785]
[0.01225295 0.00058747]
[0.01326004 0.00083924]
[0.01284042 0.00083924]
[0.01288238 0.00079728]
[0.01275649 0.00058747]
[0.01284042 0.00058747]
[0.01367966 0.00083924]
[0.01372162 0.00062943]
[0.01309219 0.00067139]
[0.01326004 0.00159456]
[0.01254668 0.00172045]
[0.01149763 0.00075532]
[0.01305023 0.00071336]
[0.01468675 0.00125886]
[0.0139734  0.00104905]
[0.0145189  0.00075532]
[0.01602954 0.00117494]
[0.01493853 0.00142671]
[0.0148546  0.00134279]
[0.0176241  0.00134279]
[0.01741429 0.00113298]
[0.01472871 0.00096513]
[0.015526   0.00117494]
[0.01745625 0.00092317]
[0.01712056 0.00058747]
[0.01846335 0.00100709]
[0.02161051 0.0015526 ]
[0.02265956 0.00125886]
[0.02223994 0.00117494]
[0.0219462 0.0015526]
[0.02110696 0.00138475]
[0.02110696 0.00096513]
[0.0222819  0.00130083]
[0.02161051 0.00163652]
[0.02001595 0.00130083]
[0.02077126 0.00113298]
[0.02270152 0.00130083]
[0.02412824 0.00104905]
[0.02580672 0.00088121]
[0.02773698 0.00113298]
[0.02824053 0.00096513]
[0.02798875 0.00071336]
[0.0297092  0.00117494]
[0.03273048 0.00159456]
[0.03180731 0.00134279]
[0.02752717 0.00100709]
[0.02756913 0.00113298]
[0.03142965 0.0012169 ]
[0.03101003 0.00113298]
[0.02777894 0.00125886]
[0.02845034 0.00134279]
[0.03017079 0.00138475]
[0.02983509 0.0015526 ]
[0.03084218 0.00146868]
[0.03201712 0.00113298]
[0.03067433 0.00096513]
[0.03012882 0.00092317]
[0.03084218 0.00088121]
[0.03059041 0.0012169 ]
[0.03142965 0.0015526 ]
[0.03319206 0.00130083]
[0.03256263 0.00100709]
[0.03252067 0.00104905]
[0.03508036 0.00117494]
[0.03533213 0.00109102]
[0.03377953 0.00088121]
[0.03529017 0.00071336]
[0.03810163 0.00092317]
[0.03948638 0.00113298]
[0.04049347 0.00079728]
[0.03873106 0.00071336]
[0.03482858 0.00134279]
[0.03457681 0.00167849]
[0.03583568 0.00125886]
[0.03273048 0.00083924]
[0.0297092  0.00058747]
[0.03155554 0.0003357 ]
[0.03394738 0.00079728]
[0.03445093 0.00138475]
[0.03424111 0.00125886]
[0.03189123 0.00125886]
[0.02941547 0.00163652]
[0.03134573 0.00146868]
[0.03415719 0.00109102]
[0.03273048 0.00125886]
[0.03017079 0.0015526 ]
[0.03130376 0.00142671]
[0.03306617 0.00109102]
[0.03113592 0.00083924]
[0.02773698 0.00071336]
[0.02756913 0.00079728]
[0.03021275 0.00092317]
[0.03151357 0.0012169 ]
[0.02996098 0.00151064]
[0.02719147 0.00125886]
[0.02555495 0.00079728]
[0.02681381 0.00088121]
[0.02907977 0.00113298]
[0.02777894 0.00109102]
[0.02316311 0.00134279]
[0.02089715 0.00167849]
[0.02354077 0.00138475]
[0.02702362 0.00092317]
[0.02647812 0.00071336]
[0.02328899 0.00054551]
[0.02257564 0.00067139]
[0.02396039 0.00088121]
[0.02278545 0.00054551]
[0.02093911 0.00046158]
[0.02215602 0.00109102]
[0.02362469 0.0012169 ]
[0.02333096 0.00058747]
[0.02299526 0.00058747]
[0.02102304 0.00096513]
[0.01754018 0.00067139]
[0.01749822 0.00071336]
[0.01892493 0.00113298]
[0.01699467 0.00071336]
[1.58616928e-02 8.39243003e-05]
[0.01783391 0.00037766]
[0.01770803 0.00083924]
[0.01670094 0.00075532]
[0.01754018 0.00067139]
[0.01611347 0.00075532]
[0.01405732 0.00062943]
[0.01602954 0.00067139]
[0.01598758 0.00079728]
[0.0124208  0.00058747]
[0.01313415 0.00046158]
[0.01544207 0.00058747]
[0.01334396 0.00067139]
[0.01309219 0.00075532]
[0.01569384 0.00092317]
[0.01367966 0.00067139]
[0.0117494  0.00041962]
[0.01540011 0.00071336]
[0.01623935 0.00071336]
[1.22529478e-02 8.39243003e-05]
[1.10780076e-02 8.39243003e-05]
[0.01225295 0.00075532]
[0.01275649 0.00092317]
[0.0145189  0.00075532]
[0.01565188 0.00088121]
[0.01456087 0.00071336]
[0.01569384 0.0003357 ]
[0.01800176 0.00029374]
[0.01611347 0.00041962]
[0.0136377  0.00054551]
[0.0148546  0.00100709]
[0.01540011 0.00104905]
[0.01351181 0.00025177]
[0.01305023 0.00012589]
[0.01388947 0.00071336]
[0.01346985 0.00079728]
[0.01317612 0.00050355]
[0.01422517 0.00037766]
[1.44769418e-02 4.19621501e-05]
[0.01346985 0.00037766]
[0.01300827 0.        ]
[0.01321808 0.00037766]
[0.01212706 0.00012589]
[0.01124586 0.00025177]
[0.01313415 0.00046158]
[1.51483362e-02 4.19621501e-05]
[1.51483362e-02 4.19621501e-05]
[0.01439302 0.00037766]
[1.22529478e-02 8.39243003e-05]
[0.00847635 0.00083924]
[0.00822458 0.00100709]
[0.0108682  0.00029374]
[0.00960933 0.00046158]
[0.00734338 0.00054551]
[0.00960933 0.00020981]
[0.01028073 0.00046158]
[6.58805757e-03 4.19621501e-05]
[0.00608451 0.00029374]
[0.00952541 0.00046158]
[0.00981914 0.00025177]
[0.0070916  0.00046158]
[0.00600059 0.00020981]
[0.00721749 0.00025177]
[0.00843439 0.00012589]
[0.00650413 0.00062943]
[0.00335697 0.00092317]
[0.00440603 0.00054551]
[0.00696572 0.00016785]
[0.00537116 0.00025177]
[0.00339893 0.00046158]
[0.00423818 0.00020981]
[0.00373463 0.00062943]
[3.23108556e-03 4.19621501e-05]
[6.16843607e-03 4.19621501e-05]
[0.00671394 0.00058747]
[0.00297931 0.00020981]
[2.64361546e-03 4.19621501e-05]
[0.00537116 0.00075532]
[0.00440603 0.00088121]
[1.21690235e-03 4.19621501e-05]
[0.0003357 0.       ]
[0.00100709 0.00041962]
[0.00214007 0.00029374]
[3.27304771e-03 8.39243003e-05]
[0.00260165 0.00050355]
[0.00079728 0.00088121]
[0.00067139 0.00083924]
[0.00151064 0.00050355]
[2.09810751e-04 4.19621501e-05]
[0.00209811 0.        ]
[0.00172045 0.00037766]
[0.         0.00025177]
[0.00037766 0.00012589]
[0.00062943 0.00012589]
[0.00079728 0.00020981]
[0.00088121 0.00046158]
[0.00050355 0.00041962]
[0.00050355 0.00025177]
[0.00054551 0.00020981]
[0.00104905 0.00029374]
[2.51772901e-04 8.39243003e-05]
[0.0015526  0.00020981]
[0.00214007 0.00029374]
[9.65129453e-04 4.19621501e-05]
[1.55259956e-03 4.19621501e-05]
[3.73463136e-03 4.19621501e-05]
[2.85342621e-03 8.39243003e-05]
[1.25886450e-04 4.19621501e-05]
[0.00109102 0.        ]
[4.95153372e-03 8.39243003e-05]
[0.0070916  0.00029374]
[0.00675591 0.00012589]
[0.00486761 0.00041962]
[0.00234988 0.00041962]
[0.00314716 0.00012589]
[0.00704964 0.00025177]
[7.93084638e-03 4.19621501e-05]
[0.00511938 0.        ]
[0.00516134 0.00037766]
[0.00839243 0.0003357 ]
[0.00910579 0.00012589]
[0.00809869 0.00029374]
[0.00877009 0.00046158]
[0.00973522 0.00041962]
[0.01040661 0.0003357 ]
[0.01221099 0.00029374]
[0.01300827 0.00016785]
[0.01216902 0.00016785]
[0.01246276 0.00029374]
[0.01355377 0.00054551]
[0.0145189  0.00067139]
[0.0170786  0.00054551]
[0.01892493 0.00029374]
[0.01733037 0.00046158]
[0.01720448 0.00058747]
[0.02102304 0.00029374]
[2.29952583e-02 8.39243003e-05]
[0.0214007  0.00050355]
[0.01989006 0.00075532]
[0.01959632 0.00079728]
[0.02060342 0.00071336]
[0.02177836 0.00046158]
[0.02014183 0.00016785]
[0.01808569 0.00012589]
[0.01997398 0.00025177]
[0.02177836 0.00054551]
[0.02098108 0.00083924]
[0.02169443 0.00071336]
[0.02257564 0.0003357 ]
[0.02043557 0.00029374]
[0.0203936  0.00050355]
[0.02425412 0.00050355]
[0.02589065 0.00062943]
[0.02471571 0.00062943]
[0.02370861 0.00012589]
[0.02270152 0.00012589]
[0.02291133 0.00075532]
[0.02467374 0.00083924]
[0.02496748 0.00046158]
[0.02542906 0.00041962]
[0.02702362 0.00050355]
[0.0245059  0.00050355]
[0.02102304 0.00071336]
[0.02509337 0.00109102]
[0.0300449  0.00142671]
[0.02689774 0.0012169 ]
[0.02286937 0.00037766]
[2.43800092e-02 4.19621501e-05]
[0.02639419 0.00079728]
[0.02672989 0.0012169 ]
[0.026604   0.00058747]
[0.0253871  0.00020981]
[0.02526121 0.00050355]
[0.02702362 0.00075532]
[0.02631027 0.00079728]
[0.02404431 0.00096513]
[0.02425412 0.00125886]
[0.02433805 0.00117494]
[0.02207209 0.00092317]
[0.02102304 0.00079728]
[0.02165247 0.00083924]
[0.02127481 0.00054551]
[0.02030968 0.00025177]
[0.02030968 0.00041962]
[0.02085519 0.00054551]
[0.021065  0.0003357]
[0.01980613 0.00041962]
[0.01858923 0.00079728]
[0.02005791 0.00083924]
[0.02182032 0.00067139]
[0.02219798 0.00088121]
[0.02379254 0.00096513]
[0.02479963 0.00062943]
[0.02198817 0.00025177]
[0.01942848 0.00029374]
[0.02014183 0.00075532]
[0.01980613 0.00125886]
[0.01867316 0.00079728]
[0.02056145 0.        ]
[0.02215602 0.00041962]
[0.02018379 0.00096513]
[0.01833746 0.00054551]
[0.01871512 0.0003357 ]
[0.01905082 0.00067139]
[0.01884101 0.00029374]
[1.82535353e-02 4.19621501e-05]
[0.01682682 0.00079728]
[0.01586169 0.00117494]
[0.01745625 0.00067139]
[0.02081323 0.00041962]
[0.02249171 0.00083924]
[0.02081323 0.00092317]
[0.01808569 0.00062943]
[0.0170786  0.00020981]
[0.01737233 0.        ]
[0.01804372 0.00041962]
[0.01871512 0.00075532]
[0.01791784 0.00020981]
[1.66589736e-02 4.19621501e-05]
[0.01699467 0.00079728]
[0.01695271 0.00109102]
[0.01535815 0.00067139]
[0.01544207 0.00050355]
[0.01644916 0.00041962]
[0.01569384 0.        ]
[0.01569384 0.00025177]
[0.01653309 0.00092317]
[0.01405732 0.00088121]
[0.0117494  0.00041962]
[0.01376359 0.00050355]
[0.01401536 0.00075532]
[0.01061642 0.00062943]
[0.01049054 0.00025177]
[0.0120851 0.       ]
[9.98699173e-03 8.39243003e-05]
[0.00889598 0.00058747]
[0.01288238 0.00088121]
[0.01581973 0.00037766]
[1.43090932e-02 4.19621501e-05]
[0.01250472 0.0003357 ]
[0.01271453 0.00054551]
[0.0136377  0.00029374]
[0.0136377  0.00029374]
[0.0129663  0.00046158]
[0.01321808 0.00029374]
[1.41832067e-02 8.39243003e-05]
[0.01481264 0.00012589]
[0.01695271 0.00016785]
[0.01837942 0.0003357 ]
[0.01422517 0.00037766]
[0.01028073 0.00012589]
[1.33439637e-02 8.39243003e-05]
[0.01531618 0.00054551]
[0.01078427 0.00062943]
[0.01044858 0.00020981]
[1.59456171e-02 8.39243003e-05]
[0.01548403 0.00037766]
[0.01044858 0.00046158]
[0.01137174 0.00046158]
[0.01443498 0.00050355]
[0.01267257 0.00041962]
[0.01032269 0.        ]
[0.01032269 0.00041962]
[0.00998699 0.00025177]
[0.01028073 0.00037766]
[0.01120389 0.00029374]
[0.00910579 0.00012589]
[0.0062104 0.0003357]
[0.00738534 0.00083924]
[0.00944148 0.00020981]
[0.00835047 0.00037766]
[6.92375477e-03 4.19621501e-05]
[0.00734338 0.00012589]
[0.00746926 0.00083924]
[0.00646217 0.00083924]
[0.00562293 0.00016785]
[0.00520331 0.00016785]
[5.03545802e-03 8.39243003e-05]
[0.00482565 0.00054551]
[0.00415425 0.00079728]
[0.00365071 0.00079728]
[0.00360874 0.00075532]
[0.00314716 0.00079728]
[0.00226596 0.00050355]
[0.00146868 0.00012589]
[0.00067139 0.00041962]
[0.00041962 0.00067139]
[0.00083924 0.00050355]
[0.00088121 0.00062943]
[0.00029374 0.0012169 ]
[0.00071336 0.00104905]
[0.00268558 0.00016785]
[0.00335697 0.00016785]
[0.00117494 0.00050355]
[0.00050355 0.00100709]
[0.00302127 0.00058747]
[0.00281146 0.00020981]
[0.00071336 0.00046158]
[0.00159456 0.00025177]
[0.00184633 0.00025177]
[3.73463136e-03 4.19621501e-05]
[0.00113298 0.00054551]
[0.00386052 0.00016785]
[0.00113298 0.00046158]
[0.00394444 0.00016785]
[0.00029374 0.00029374]
[0.00478369 0.00041962]
[0.00234988 0.00041962]
[0.00071336 0.00037766]
[0.00067139 0.00025177]
[0.00197222 0.00029374]
[0.00230792 0.00029374]
[0.00285343 0.00016785]
[0.00172045 0.00029374]
[0.00020981 0.00020981]
[0.0003357  0.00016785]
[0.00054551 0.00012589]
[2.01418321e-03 8.39243003e-05]
[0.00125886 0.        ]
[1.51063741e-03 8.39243003e-05]
[0.00390248 0.00020981]
[0.00352482 0.00041962]
[0.00117494 0.00025177]
[0.00214007 0.00012589]
[0.00457387 0.00020981]
[0.00440603 0.00012589]
[0.00331501 0.00046158]
[0.00360874 0.0003357 ]
[0.0049935  0.00012589]
[0.00574881 0.00012589]
[0.00390248 0.00012589]
[0.00088121 0.00046158]
[0.00142671 0.00041962]
[0.0065461  0.00050355]
[0.01166548 0.00058747]
[1.20431371e-02 4.19621501e-05]
