[0.02270368 0.        ]
[0.02361183 0.        ]
[0.02439024 0.        ]
[0.02464971 0.        ]
[0.02413077 0.        ]
[0.02309289 0.        ]
[0.02179554 0.        ]
[0.02075765 0.        ]
[0.02036845 0.        ]
[0.02062792 0.        ]
[0.0216658 0.       ]
[0.02335236 0.        ]
[0.02516866 0.        ]
[0.02698495 0.        ]
[0.0282823 0.       ]
[0.02867151 0.        ]
[0.02815257 0.        ]
[0.02659574 0.        ]
[0.02451998 0.        ]
[0.02205501 0.        ]
[0.01997924 0.        ]
[0.01868189 0.        ]
[0.01894136 0.        ]
[0.02062792 0.        ]
[0.0238713 0.       ]
[0.02763363 0.        ]
[0.03113648 0.        ]
[0.03308251 0.        ]
[0.03269331 0.        ]
[0.0300986 0.       ]
[0.02594707 0.        ]
[0.0212766 0.       ]
[0.01738454 0.        ]
[0.01517903 0.        ]
[0.01491956 0.        ]
[0.01608718 0.        ]
[0.01751427 0.        ]
[0.01855215 0.        ]
[0.01855215 0.        ]
[0.01764401 0.        ]
[0.01634665 0.        ]
[0.01491956 0.        ]
[0.01375195 0.        ]
[0.0128438 0.       ]
[0.01193565 0.        ]
[0.01076803 0.        ]
[0.00973015 0.        ]
[0.008822 0.      ]
[0.0084328 0.       ]
[0.00869227 0.        ]
[0.00947068 0.        ]
[0.0106383 0.       ]
[0.01193565 0.        ]
[0.01310327 0.        ]
[0.01388168 0.        ]
[0.01427089 0.        ]
[0.01401142 0.        ]
[0.01310327 0.        ]
[0.01193565 0.        ]
[0.0106383 0.       ]
[0.00960042 0.        ]
[0.00921121 0.        ]
[0.00998962 0.        ]
[0.01193565 0.        ]
[0.01478983 0.        ]
[0.01777374 0.        ]
[0.02010898 0.        ]
[0.0212766 0.       ]
[0.02101713 0.        ]
[0.0194603 0.       ]
[0.01712506 0.        ]
[0.0150493 0.       ]
[0.01362221 0.        ]
[0.01362221 0.        ]
[0.01491956 0.        ]
[0.01712506 0.        ]
[0.01933057 0.        ]
[0.02088739 0.        ]
[0.02101713 0.        ]
[0.01959004 0.        ]
[0.01712506 0.        ]
[0.01401142 0.        ]
[0.01115724 0.        ]
[0.008822 0.      ]
[0.00739491 0.        ]
[0.00674624 0.        ]
[0.0062273 0.       ]
[0.00570835 0.        ]
[0.00454074 0.        ]
[0.00298391 0.        ]
[0.00116762 0.        ]
[0.00025947 0.        ]
[0.00103788 0.        ]
[0.00064868 0.        ]
[0.00051894 0.        ]
[0.0022055 0.       ]
[0.00389206 0.        ]
[0.00518941 0.        ]
[0.00596783 0.        ]
[0.00648677 0.        ]
[0.00726518 0.        ]
[0.0084328 0.       ]
[0.00998962 0.        ]
[0.01154645 0.        ]
[0.01245459 0.        ]
[0.01232486 0.        ]
[0.0110275 0.       ]
[0.00921121 0.        ]
[0.00752465 0.        ]
[0.00674624 0.        ]
[0.00687597 0.        ]
[0.00778412 0.        ]
[0.00856253 0.        ]
[0.008822 0.      ]
[0.00830306 0.        ]
[0.00752465 0.        ]
[0.00713544 0.        ]
[0.00778412 0.        ]
[0.00947068 0.        ]
[0.01180592 0.        ]
[0.01362221 0.        ]
[0.01401142 0.        ]
[0.01258433 0.        ]
[0.00960042 0.        ]
[0.00583809 0.        ]
[0.00246497 0.        ]
[0.00038921 0.        ]
[0.00064868 0.        ]
[0.00090815 0.        ]
[0.00142709 0.        ]
[0.00272444 0.        ]
[0.004411 0.      ]
[0.00609756 0.        ]
[0.0066165 0.       ]
[0.00505968 0.        ]
[0.00155682 0.        ]
[0.00350285 0.        ]
[0.00856253 0.        ]
[0.01258433 0.        ]
[0.01440062 0.        ]
[0.01388168 0.        ]
[0.01167618 0.        ]
[0.008822 0.      ]
[0.0062273 0.       ]
[0.004411 0.      ]
[0.00350285 0.        ]
[0.00311365 0.        ]
[0.00272444 0.        ]
[0.00246497 0.        ]
[0.00194603 0.        ]
[0.00129735 0.        ]
[0.00064868 0.        ]
[0.00025947 0.        ]
[0.00090815 0.        ]
[0.00116762 0.        ]
[0.00077841 0.        ]
[0.00064868 0.        ]
[0.00311365 0.        ]
[0.00596783 0.        ]
[0.00817333 0.        ]
[0.008822 0.      ]
[0.00700571 0.        ]
[0.00272444 0.        ]
[0.00311365 0.        ]
[0.00921121 0.        ]
[0.01401142 0.        ]
[0.01634665 0.        ]
[0.01621692 0.        ]
[0.01414115 0.        ]
[0.0110275 0.       ]
[0.00791386 0.        ]
[0.00544888 0.        ]
[0.00350285 0.        ]
[0.00194603 0.        ]
[0.00064868 0.        ]
[0.00064868 0.        ]
[0.00142709 0.        ]
[0.00168656 0.        ]
[0.00103788 0.        ]
[0.00012974 0.        ]
[0.00142709 0.        ]
[0.00246497 0.        ]
[0.00272444 0.        ]
[0.00233524 0.        ]
[0.00181629 0.        ]
[0.00194603 0.        ]
[0.00298391 0.        ]
[0.00492994 0.        ]
[0.00752465 0.        ]
[0.01011936 0.        ]
[0.01180592 0.        ]
[0.01219512 0.        ]
[0.01154645 0.        ]
[0.01011936 0.        ]
[0.00856253 0.        ]
[0.00726518 0.        ]
[0.0062273 0.       ]
[0.00518941 0.        ]
[0.00415153 0.        ]
[0.00285418 0.        ]
[0.00181629 0.        ]
[0.00142709 0.        ]
[0.00233524 0.        ]
[0.004411 0.      ]
[0.00739491 0.        ]
[0.01037883 0.        ]
[0.01271406 0.        ]
[0.01414115 0.        ]
[0.01466009 0.        ]
[0.01440062 0.        ]
[0.01388168 0.        ]
[0.01336274 0.        ]
[0.01258433 0.        ]
[0.01167618 0.        ]
[0.01037883 0.        ]
[0.00895174 0.        ]
[0.00791386 0.        ]
[0.00739491 0.        ]
[0.00791386 0.        ]
[0.00960042 0.        ]
[0.01193565 0.        ]
[0.01453036 0.        ]
[0.01673586 0.        ]
[0.01803321 0.        ]
[0.01816295 0.        ]
[0.01712506 0.        ]
[0.01478983 0.        ]
[0.01206539 0.        ]
[0.00934094 0.        ]
[0.00752465 0.        ]
[0.00700571 0.        ]
[0.00804359 0.        ]
[0.01024909 0.        ]
[0.01297353 0.        ]
[0.01517903 0.        ]
[0.01647639 0.        ]
[0.01660612 0.        ]
[0.01556824 0.        ]
[0.01375195 0.        ]
[0.01167618 0.        ]
[0.00973015 0.        ]
[0.0084328 0.       ]
[0.00765439 0.        ]
[0.00739491 0.        ]
[0.00765439 0.        ]
[0.00817333 0.        ]
[0.00869227 0.        ]
[0.008822 0.      ]
[0.0084328 0.       ]
[0.00791386 0.        ]
[0.00726518 0.        ]
[0.00713544 0.        ]
[0.00778412 0.        ]
[0.00921121 0.        ]
[0.0110275 0.       ]
[0.01245459 0.        ]
[0.01297353 0.        ]
[0.01232486 0.        ]
[0.01076803 0.        ]
[0.00895174 0.        ]
[0.00778412 0.        ]
[0.00765439 0.        ]
[0.008822 0.      ]
[0.01089777 0.        ]
[0.0128438 0.       ]
[0.01388168 0.        ]
[0.01336274 0.        ]
[0.01089777 0.        ]
[0.00713544 0.        ]
[0.00285418 0.        ]
[0.00090815 0.        ]
[0.00311365 0.        ]
[0.00337312 0.        ]
[0.00194603 0.        ]
[0.00077841 0.        ]
[0.00376232 0.        ]
[0.00609756 0.        ]
[0.00713544 0.        ]
[0.00700571 0.        ]
[0.00609756 0.        ]
[0.00505968 0.        ]
[0.004411 0.      ]
[0.004411 0.      ]
[0.00480021 0.        ]
[0.00505968 0.        ]
[0.004411 0.      ]
[0.00285418 0.        ]
[0.00025947 0.        ]
[0.00285418 0.        ]
[0.00557862 0.        ]
[0.00700571 0.        ]
[0.00687597 0.        ]
[0.00492994 0.        ]
[0.00181629 0.        ]
[0.00129735 0.        ]
[0.00363259 0.        ]
[0.00454074 0.        ]
[0.00389206 0.        ]
[0.00259471 0.        ]
[0.00142709 0.        ]
[0.00129735 0.        ]
[0.00298391 0.        ]
[0.00596783 0.        ]
[0.00985989 0.        ]
[0.01362221 0.        ]
[0.01647639 0.        ]
[0.01816295 0.        ]
[0.01894136 0.        ]
[0.0194603 0.       ]
[0.02023871 0.        ]
[0.02140633 0.        ]
[0.02270368 0.        ]
[0.02361183 0.        ]
[0.02361183 0.        ]
[0.02244421 0.        ]
[0.02062792 0.        ]
[0.01855215 0.        ]
[0.0172548 0.       ]
[0.01686559 0.        ]
[0.01751427 0.        ]
[0.01868189 0.        ]
[0.01997924 0.        ]
[0.02049818 0.        ]
[0.01997924 0.        ]
[0.01842242 0.        ]
[0.01582771 0.        ]
[0.01310327 0.        ]
[0.01050856 0.        ]
[0.00856253 0.        ]
[0.00752465 0.        ]
[0.00739491 0.        ]
[0.0084328 0.       ]
[0.01011936 0.        ]
[0.01219512 0.        ]
[0.01401142 0.        ]
[0.01530877 0.        ]
[0.01569798 0.        ]
[0.01491956 0.        ]
[0.013233 0.      ]
[0.01115724 0.        ]
[0.00895174 0.        ]
[0.00700571 0.        ]
[0.00583809 0.        ]
[0.00544888 0.        ]
[0.00570835 0.        ]
[0.00635703 0.        ]
[0.00713544 0.        ]
[0.00791386 0.        ]
[0.00830306 0.        ]
[0.0084328 0.       ]
[0.00791386 0.        ]
[0.00726518 0.        ]
[0.00674624 0.        ]
[0.00674624 0.        ]
[0.00765439 0.        ]
[0.00960042 0.        ]
[0.01206539 0.        ]
[0.01427089 0.        ]
[0.01517903 0.        ]
[0.01414115 0.        ]
[0.01141671 0.        ]
[0.00765439 0.        ]
[0.00415153 0.        ]
[0.00181629 0.        ]
[0.00142709 0.        ]
[0.00285418 0.        ]
[0.00557862 0.        ]
[0.0084328 0.       ]
[0.0110275 0.       ]
[0.01271406 0.        ]
[0.01388168 0.        ]
[0.01453036 0.        ]
[0.01453036 0.        ]
[0.01362221 0.        ]
[0.01154645 0.        ]
[0.00817333 0.        ]
[0.00428127 0.        ]
[0.00116762 0.        ]
[0.00025947 0.        ]
[0.00051894 0.        ]
[0.00311365 0.        ]
[0.0066165 0.       ]
[0.00960042 0.        ]
[0.01089777 0.        ]
[0.01037883 0.        ]
[0.00856253 0.        ]
[0.00635703 0.        ]
[0.00492994 0.        ]
[0.00467047 0.        ]
[0.00531915 0.        ]
[0.0062273 0.       ]
[0.00687597 0.        ]
[0.00674624 0.        ]
[0.00596783 0.        ]
[0.00505968 0.        ]
[0.00480021 0.        ]
[0.00544888 0.        ]
[0.00687597 0.        ]
[0.008822 0.      ]
[0.01037883 0.        ]
[0.0110275 0.       ]
[0.01050856 0.        ]
[0.008822 0.      ]
[0.00648677 0.        ]
[0.0040218 0.       ]
[0.00194603 0.        ]
[0.00077841 0.        ]
[0.00025947 0.        ]
[0.00038921 0.        ]
[0.00051894 0.        ]
[0.00077841 0.        ]
[0.00116762 0.        ]
[0.00181629 0.        ]
[0.00311365 0.        ]
[0.00505968 0.        ]
[0.00752465 0.        ]
[0.01011936 0.        ]
[0.01258433 0.        ]
[0.01466009 0.        ]
[0.01634665 0.        ]
[0.01777374 0.        ]
[0.01894136 0.        ]
[0.01971977 0.        ]
[0.0194603 0.       ]
[0.01816295 0.        ]
[0.01582771 0.        ]
[0.01271406 0.        ]
[0.00998962 0.        ]
[0.0084328 0.       ]
[0.00869227 0.        ]
[0.01024909 0.        ]
[0.01245459 0.        ]
[0.01414115 0.        ]
[0.01427089 0.        ]
[0.01271406 0.        ]
[0.00985989 0.        ]
[0.00687597 0.        ]
[0.00467047 0.        ]
[0.00428127 0.        ]
[0.00557862 0.        ]
[0.00778412 0.        ]
[0.00960042 0.        ]
[0.01024909 0.        ]
[0.00908147 0.        ]
[0.00635703 0.        ]
[0.00298391 0.        ]
[0.00012974 0.        ]
[0.00129735 0.        ]
[0.00090815 0.        ]
[0.00116762 0.        ]
[0.0040218 0.       ]
[0.00700571 0.        ]
[0.00934094 0.        ]
[0.01076803 0.        ]
[0.01141671 0.        ]
[0.01167618 0.        ]
[0.01193565 0.        ]
[0.01271406 0.        ]
[0.01401142 0.        ]
[0.01569798 0.        ]
[0.01738454 0.        ]
[0.01881162 0.        ]
[0.01959004 0.        ]
[0.0194603 0.       ]
[0.01829268 0.        ]
[0.01608718 0.        ]
[0.01336274 0.        ]
[0.0106383 0.       ]
[0.0084328 0.       ]
[0.00713544 0.        ]
[0.0066165 0.       ]
[0.0066165 0.       ]
[0.00687597 0.        ]
[0.00700571 0.        ]
[0.00713544 0.        ]
[0.00752465 0.        ]
[0.00856253 0.        ]
[0.01050856 0.        ]
[0.01349248 0.        ]
[0.01673586 0.        ]
[0.01984951 0.        ]
[0.02205501 0.        ]
[0.02309289 0.        ]
[0.02283342 0.        ]
[0.02218474 0.        ]
[0.02140633 0.        ]
[0.02101713 0.        ]
[0.02101713 0.        ]
[0.02101713 0.        ]
[0.02088739 0.        ]
[0.01997924 0.        ]
[0.01855215 0.        ]
[0.01686559 0.        ]
[0.01530877 0.        ]
[0.01453036 0.        ]
[0.01440062 0.        ]
[0.01478983 0.        ]
[0.0150493 0.       ]
[0.01453036 0.        ]
[0.01310327 0.        ]
[0.01089777 0.        ]
[0.00869227 0.        ]
[0.00726518 0.        ]
[0.00713544 0.        ]
[0.00817333 0.        ]
[0.00985989 0.        ]
[0.01115724 0.        ]
[0.01128697 0.        ]
[0.00985989 0.        ]
[0.00726518 0.        ]
[0.004411 0.      ]
[0.0022055 0.       ]
[0.00155682 0.        ]
[0.00246497 0.        ]
[0.00454074 0.        ]
[0.00674624 0.        ]
[0.00830306 0.        ]
[0.008822 0.      ]
[0.00817333 0.        ]
[0.00700571 0.        ]
[0.00609756 0.        ]
[0.00570835 0.        ]
[0.00609756 0.        ]
[0.00674624 0.        ]
[0.00700571 0.        ]
[0.0062273 0.       ]
[0.00428127 0.        ]
[0.00142709 0.        ]
[0.00142709 0.        ]
[0.00337312 0.        ]
[0.00337312 0.        ]
[0.00168656 0.        ]
[0.00129735 0.        ]
[0.004411 0.      ]
[0.00687597 0.        ]
[0.00791386 0.        ]
[0.00791386 0.        ]
[0.00726518 0.        ]
[0.00674624 0.        ]
[0.00687597 0.        ]
[0.00765439 0.        ]
[0.00830306 0.        ]
[0.00804359 0.        ]
[0.00648677 0.        ]
[0.00350285 0.        ]
[0.00012974 0.        ]
[0.00259471 0.        ]
[0.00363259 0.        ]
[0.00259471 0.        ]
[0.00012974 0.        ]
[0.00337312 0.        ]
[0.00583809 0.        ]
[0.00648677 0.        ]
[0.00505968 0.        ]
[0.00194603 0.        ]
[0.00168656 0.        ]
[0.00467047 0.        ]
[0.00609756 0.        ]
[0.00596783 0.        ]
[0.00454074 0.        ]
[0.00298391 0.        ]
[0.00181629 0.        ]
[0.00155682 0.        ]
[0.00233524 0.        ]
[0.00376232 0.        ]
[0.00544888 0.        ]
[0.00700571 0.        ]
[0.00817333 0.        ]
[0.008822 0.      ]
[0.00921121 0.        ]
[0.00908147 0.        ]
[0.00869227 0.        ]
[0.00817333 0.        ]
[0.00752465 0.        ]
[0.00687597 0.        ]
[0.00648677 0.        ]
[0.00635703 0.        ]
[0.00635703 0.        ]
[0.00635703 0.        ]
[0.00609756 0.        ]
[0.00544888 0.        ]
[0.00428127 0.        ]
[0.00298391 0.        ]
[0.00194603 0.        ]
[0.00129735 0.        ]
[0.00129735 0.        ]
[0.0022055 0.       ]
[0.00350285 0.        ]
[0.00505968 0.        ]
[0.00635703 0.        ]
[0.00726518 0.        ]
[0.00739491 0.        ]
[0.00700571 0.        ]
[0.00648677 0.        ]
[0.00648677 0.        ]
[0.00726518 0.        ]
[0.00895174 0.        ]
[0.01128697 0.        ]
[0.01349248 0.        ]
[0.01517903 0.        ]
[0.01595745 0.        ]
[0.01582771 0.        ]
[0.0150493 0.       ]
[0.01388168 0.        ]
[0.01271406 0.        ]
[0.01180592 0.        ]
[0.01115724 0.        ]
[0.0106383 0.       ]
[0.01011936 0.        ]
[0.00934094 0.        ]
[0.00830306 0.        ]
[0.0066165 0.       ]
[0.004411 0.      ]
[0.00181629 0.        ]
[0.00090815 0.        ]
[0.00324338 0.        ]
[0.004411 0.      ]
[0.00428127 0.        ]
[0.00298391 0.        ]
[0.00090815 0.        ]
[0.00103788 0.        ]
[0.00233524 0.        ]
[0.00272444 0.        ]
[0.00233524 0.        ]
[0.00168656 0.        ]
[0.00090815 0.        ]
[0.00038921 0.        ]
[0.00012974 0.        ]
[0.00077841 0.        ]
[0.00168656 0.        ]
[0.00272444 0.        ]
[0.00350285 0.        ]
[0.00350285 0.        ]
[0.00233524 0.        ]
[0.00012974 0.        ]
[0.00272444 0.        ]
[0.00583809 0.        ]
[0.0084328 0.       ]
[0.00985989 0.        ]
[0.01011936 0.        ]
[0.00921121 0.        ]
[0.00739491 0.        ]
[0.00531915 0.        ]
[0.00324338 0.        ]
[0.00181629 0.        ]
[0.00155682 0.        ]
[0.0022055 0.       ]
[0.00376232 0.        ]
[0.00557862 0.        ]
[0.00726518 0.        ]
[0.0084328 0.       ]
[0.00869227 0.        ]
[0.00817333 0.        ]
[0.00726518 0.        ]
[0.00635703 0.        ]
[0.00609756 0.        ]
[0.00648677 0.        ]
[0.00778412 0.        ]
[0.00960042 0.        ]
[0.01141671 0.        ]
[0.01271406 0.        ]
[0.013233 0.      ]
[0.0128438 0.       ]
[0.01193565 0.        ]
[0.0106383 0.       ]
[0.00960042 0.        ]
[0.00895174 0.        ]
[0.00895174 0.        ]
[0.00921121 0.        ]
[0.00985989 0.        ]
[0.01076803 0.        ]
[0.01167618 0.        ]
[0.0128438 0.       ]
[0.01414115 0.        ]
[0.01543851 0.        ]
[0.01660612 0.        ]
[0.01764401 0.        ]
[0.01829268 0.        ]
[0.01868189 0.        ]
[0.01920083 0.        ]
[0.01959004 0.        ]
[0.01984951 0.        ]
[0.01971977 0.        ]
[0.01907109 0.        ]
[0.01790348 0.        ]
[0.01634665 0.        ]
[0.01491956 0.        ]
[0.01388168 0.        ]
[0.013233 0.      ]
[0.01310327 0.        ]
[0.01297353 0.        ]
[0.013233 0.      ]
[0.01362221 0.        ]
[0.01440062 0.        ]
[0.01569798 0.        ]
[0.01751427 0.        ]
[0.01959004 0.        ]
[0.0216658 0.       ]
[0.02335236 0.        ]
[0.02439024 0.        ]
[0.02464971 0.        ]
[0.02439024 0.        ]
[0.0234821 0.       ]
[0.02205501 0.        ]
[0.02023871 0.        ]
[0.01790348 0.        ]
[0.01556824 0.        ]
[0.01349248 0.        ]
[0.01219512 0.        ]
[0.01193565 0.        ]
[0.0128438 0.       ]
[0.01440062 0.        ]
[0.01621692 0.        ]
[0.01803321 0.        ]
[0.01933057 0.        ]
[0.02010898 0.        ]
[0.02036845 0.        ]
[0.02049818 0.        ]
[0.02075765 0.        ]
[0.02140633 0.        ]
[0.02270368 0.        ]
[0.02451998 0.        ]
[0.02659574 0.        ]
[0.02854177 0.        ]
[0.02970939 0.        ]
[0.02996886 0.        ]
[0.02919045 0.        ]
[0.02750389 0.        ]
[0.02555786 0.        ]
[0.02361183 0.        ]
[0.02218474 0.        ]
[0.02179554 0.        ]
[0.02205501 0.        ]
[0.02283342 0.        ]
[0.02374157 0.        ]
[0.02439024 0.        ]
[0.02439024 0.        ]
[0.02400104 0.        ]
[0.0234821 0.       ]
[0.0234821 0.       ]
[0.02439024 0.        ]
[0.02633627 0.        ]
[0.02906072 0.        ]
[0.03165542 0.        ]
[0.03282304 0.        ]
[0.03204463 0.        ]
[0.02932019 0.        ]
[0.0256876 0.       ]
[0.02270368 0.        ]
[0.02140633 0.        ]
[0.02244421 0.        ]
[0.02542813 0.        ]
[0.02880125 0.        ]
[0.03126622 0.        ]
[0.03178516 0.        ]
[0.0300986 0.       ]
[0.02737416 0.        ]
[0.02477945 0.        ]
[0.02361183 0.        ]
[0.02400104 0.        ]
[0.02542813 0.        ]
[0.02633627 0.        ]
[0.02542813 0.        ]
[0.02218474 0.        ]
[0.0172548 0.       ]
[0.01193565 0.        ]
[0.00791386 0.        ]
[0.00635703 0.        ]
[0.00791386 0.        ]
[0.01193565 0.        ]
[0.01738454 0.        ]
[0.02257395 0.        ]
[0.02646601 0.        ]
[0.0282823 0.       ]
[0.02841204 0.        ]
[0.02737416 0.        ]
[0.0260768 0.       ]
[0.02490919 0.        ]
[0.02439024 0.        ]
[0.02413077 0.        ]
[0.02413077 0.        ]
[0.02413077 0.        ]
[0.02413077 0.        ]
[0.02400104 0.        ]
[0.0238713 0.       ]
[0.0238713 0.       ]
[0.02400104 0.        ]
[0.02439024 0.        ]
[0.02503892 0.        ]
[0.02594707 0.        ]
[0.02711469 0.        ]
[0.02815257 0.        ]
[0.02867151 0.        ]
[0.02880125 0.        ]
[0.0282823 0.       ]
[0.02750389 0.        ]
[0.02711469 0.        ]
[0.02737416 0.        ]
[0.02893098 0.        ]
[0.03126622 0.        ]
[0.03399066 0.        ]
[0.03619616 0.        ]
[0.03697457 0.        ]
[0.03645563 0.        ]
[0.03437987 0.        ]
[0.03165542 0.        ]
[0.02854177 0.        ]
[0.0256876 0.       ]
[0.02322263 0.        ]
[0.02114686 0.        ]
[0.01933057 0.        ]
[0.01803321 0.        ]
[0.0172548 0.       ]
[0.01699533 0.        ]
[0.0172548 0.       ]
[0.01790348 0.        ]
[0.01881162 0.        ]
[0.01971977 0.        ]
[0.02049818 0.        ]
