[0.00059675 0.        ]
[0.00134268 0.        ]
[0.00193943 0.        ]
[0.00253618 0.        ]
[0.00313293 0.        ]
[0.00328211 0.        ]
[0.00328211 0.        ]
[0.00283455 0.        ]
[0.00208862 0.        ]
[0.00134268 0.        ]
[0.00044756 0.        ]
[0.00029837 0.        ]
[0.00104431 0.        ]
[0.00179024 0.        ]
[0.00208862 0.        ]
[0.0022378 0.       ]
[0.00193943 0.        ]
[0.00164106 0.        ]
[0.00134268 0.        ]
[0.00134268 0.        ]
[0.00149187 0.        ]
[0.00179024 0.        ]
[0.00238699 0.        ]
[0.00283455 0.        ]
[0.0034313 0.       ]
[0.00387886 0.        ]
[0.00402805 0.        ]
[0.00417723 0.        ]
[0.00402805 0.        ]
[0.00358049 0.        ]
[0.00283455 0.        ]
[0.00193943 0.        ]
[0.00074593 0.        ]
[0.00044756 0.        ]
[0.00179024 0.        ]
[0.00298374 0.        ]
[0.00402805 0.        ]
[0.00462479 0.        ]
[0.00477398 0.        ]
[0.00462479 0.        ]
[0.00417723 0.        ]
[0.0034313 0.       ]
[0.00238699 0.        ]
[0.0011935 0.       ]
[0. 0.]
[0.0011935 0.       ]
[0.00193943 0.        ]
[0.0022378 0.       ]
[0.00193943 0.        ]
[0.00134268 0.        ]
[0.00044756 0.        ]
[0.00044756 0.        ]
[0.00134268 0.        ]
[0.0022378 0.       ]
[0.00298374 0.        ]
[0.00372967 0.        ]
[0.00417723 0.        ]
[0.00402805 0.        ]
[0.00358049 0.        ]
[0.00253618 0.        ]
[0.0011935 0.       ]
[0.00014919 0.        ]
[0.00149187 0.        ]
[0.00283455 0.        ]
[0.00387886 0.        ]
[0.00462479 0.        ]
[0.00492317 0.        ]
[0.00462479 0.        ]
[0.00372967 0.        ]
[0.00268536 0.        ]
[0.00164106 0.        ]
[0.00059675 0.        ]
[0.00029837 0.        ]
[0.0011935 0.       ]
[0.00208862 0.        ]
[0.00283455 0.        ]
[0.00328211 0.        ]
[0.00328211 0.        ]
[0.00283455 0.        ]
[0.00193943 0.        ]
[0.00089512 0.        ]
[0. 0.]
[0.00089512 0.        ]
[0.0011935 0.       ]
[0.00134268 0.        ]
[0.00104431 0.        ]
[0.00029837 0.        ]
[0.00059675 0.        ]
[0.00164106 0.        ]
[0.00268536 0.        ]
[0.00328211 0.        ]
[0.00372967 0.        ]
[0.00402805 0.        ]
[0.00402805 0.        ]
[0.00358049 0.        ]
[0.00283455 0.        ]
[0.00179024 0.        ]
[0.00059675 0.        ]
[0.00044756 0.        ]
[0.00134268 0.        ]
[0.00179024 0.        ]
[0.00193943 0.        ]
[0.00193943 0.        ]
[0.00193943 0.        ]
[0.00179024 0.        ]
[0.00149187 0.        ]
[0.00104431 0.        ]
[0.00014919 0.        ]
[0.00074593 0.        ]
[0.00164106 0.        ]
[0.0022378 0.       ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00238699 0.        ]
[0.00193943 0.        ]
[0.0011935 0.       ]
[0.00029837 0.        ]
[0.00089512 0.        ]
[0.00193943 0.        ]
[0.00298374 0.        ]
[0.00387886 0.        ]
[0.00432642 0.        ]
[0.00447561 0.        ]
[0.00447561 0.        ]
[0.00417723 0.        ]
[0.0034313 0.       ]
[0.00268536 0.        ]
[0.00149187 0.        ]
[0.00029837 0.        ]
[0.00089512 0.        ]
[0.00208862 0.        ]
[0.00313293 0.        ]
[0.00402805 0.        ]
[0.00492317 0.        ]
[0.00551992 0.        ]
[0.00596748 0.        ]
[0.00626585 0.        ]
[0.00641504 0.        ]
[0.00641504 0.        ]
[0.00656422 0.        ]
[0.00656422 0.        ]
[0.00656422 0.        ]
[0.00641504 0.        ]
[0.00626585 0.        ]
[0.00581829 0.        ]
[0.00522154 0.        ]
[0.00462479 0.        ]
[0.00417723 0.        ]
[0.00358049 0.        ]
[0.00328211 0.        ]
[0.00283455 0.        ]
[0.00253618 0.        ]
[0.00193943 0.        ]
[0.00104431 0.        ]
[0. 0.]
[0.00089512 0.        ]
[0.00164106 0.        ]
[0.00193943 0.        ]
[0.00179024 0.        ]
[0.00134268 0.        ]
[0.00089512 0.        ]
[0.00044756 0.        ]
[0. 0.]
[0.00059675 0.        ]
[0.0011935 0.       ]
[0.00179024 0.        ]
[0.0022378 0.       ]
[0.00268536 0.        ]
[0.00283455 0.        ]
[0.00313293 0.        ]
[0.00313293 0.        ]
[0.00313293 0.        ]
[0.00268536 0.        ]
[0.00179024 0.        ]
[0.00029837 0.        ]
[0.00149187 0.        ]
[0.0034313 0.       ]
[0.00492317 0.        ]
[0.00611666 0.        ]
[0.00701179 0.        ]
[0.00731016 0.        ]
[0.00716097 0.        ]
[0.00626585 0.        ]
[0.00477398 0.        ]
[0.00283455 0.        ]
[0.00074593 0.        ]
[0.00104431 0.        ]
[0.00238699 0.        ]
[0.00328211 0.        ]
[0.00372967 0.        ]
[0.00372967 0.        ]
[0.0034313 0.       ]
[0.00253618 0.        ]
[0.00134268 0.        ]
[0.00014919 0.        ]
[0.00164106 0.        ]
[0.00283455 0.        ]
[0.00358049 0.        ]
[0.00387886 0.        ]
[0.00358049 0.        ]
[0.00298374 0.        ]
[0.0022378 0.       ]
[0.0011935 0.       ]
[0.00029837 0.        ]
[0.00044756 0.        ]
[0.00074593 0.        ]
[0.00089512 0.        ]
[0.00074593 0.        ]
[0.00059675 0.        ]
[0.00074593 0.        ]
[0.00089512 0.        ]
[0.00104431 0.        ]
[0.00134268 0.        ]
[0.00149187 0.        ]
[0.00193943 0.        ]
[0.00268536 0.        ]
[0.00358049 0.        ]
[0.00477398 0.        ]
[0.00581829 0.        ]
[0.00671341 0.        ]
[0.00745935 0.        ]
[0.00805609 0.        ]
[0.00835447 0.        ]
[0.00850366 0.        ]
[0.00805609 0.        ]
[0.00716097 0.        ]
[0.00581829 0.        ]
[0.00432642 0.        ]
[0.00268536 0.        ]
[0.00104431 0.        ]
[0.00059675 0.        ]
[0.00208862 0.        ]
[0.00372967 0.        ]
[0.00492317 0.        ]
[0.00581829 0.        ]
[0.00596748 0.        ]
[0.00581829 0.        ]
[0.00507236 0.        ]
[0.00417723 0.        ]
[0.00313293 0.        ]
[0.00179024 0.        ]
[0.00044756 0.        ]
[0.00059675 0.        ]
[0.00134268 0.        ]
[0.00164106 0.        ]
[0.00179024 0.        ]
[0.00179024 0.        ]
[0.00193943 0.        ]
[0.00238699 0.        ]
[0.00253618 0.        ]
[0.00268536 0.        ]
[0.00238699 0.        ]
[0.00208862 0.        ]
[0.00179024 0.        ]
[0.00149187 0.        ]
[0.00134268 0.        ]
[0.00104431 0.        ]
[0.00044756 0.        ]
[0.00014919 0.        ]
[0.00074593 0.        ]
[0.00104431 0.        ]
[0.00089512 0.        ]
[0.00029837 0.        ]
[0.00074593 0.        ]
[0.00193943 0.        ]
[0.00328211 0.        ]
[0.00492317 0.        ]
[0.00641504 0.        ]
[0.00775772 0.        ]
[0.00865284 0.        ]
[0.00895122 0.        ]
[0.00880203 0.        ]
[0.00820528 0.        ]
[0.00731016 0.        ]
[0.00596748 0.        ]
[0.00447561 0.        ]
[0.00268536 0.        ]
[0.00104431 0.        ]
[0.00029837 0.        ]
[0.00104431 0.        ]
[0.00104431 0.        ]
[0.00044756 0.        ]
[0.00044756 0.        ]
[0.00134268 0.        ]
[0.0022378 0.       ]
[0.00298374 0.        ]
[0.00358049 0.        ]
[0.00402805 0.        ]
[0.00417723 0.        ]
[0.00387886 0.        ]
[0.00313293 0.        ]
[0.0022378 0.       ]
[0.00104431 0.        ]
[0.00014919 0.        ]
[0.00134268 0.        ]
[0.00238699 0.        ]
[0.00313293 0.        ]
[0.0034313 0.       ]
[0.00328211 0.        ]
[0.00268536 0.        ]
[0.00193943 0.        ]
[0.00104431 0.        ]
[0.00044756 0.        ]
[0.00014919 0.        ]
[0.00059675 0.        ]
[0.00089512 0.        ]
[0.00089512 0.        ]
[0.00044756 0.        ]
[0.00014919 0.        ]
[0.0011935 0.       ]
[0.00238699 0.        ]
[0.00372967 0.        ]
[0.00507236 0.        ]
[0.00626585 0.        ]
[0.00731016 0.        ]
[0.00760853 0.        ]
[0.00731016 0.        ]
[0.00626585 0.        ]
[0.00462479 0.        ]
[0.00268536 0.        ]
[0.00074593 0.        ]
[0.0011935 0.       ]
[0.00298374 0.        ]
[0.00462479 0.        ]
[0.00626585 0.        ]
[0.00745935 0.        ]
[0.00820528 0.        ]
[0.00850366 0.        ]
[0.00820528 0.        ]
[0.00760853 0.        ]
[0.00656422 0.        ]
[0.00537073 0.        ]
[0.00402805 0.        ]
[0.00268536 0.        ]
[0.00164106 0.        ]
[0.00074593 0.        ]
[0. 0.]
[0.00074593 0.        ]
[0.00134268 0.        ]
[0.00179024 0.        ]
[0.0022378 0.       ]
[0.0022378 0.       ]
[0.00208862 0.        ]
[0.00149187 0.        ]
[0.00089512 0.        ]
[0.00014919 0.        ]
[0.00059675 0.        ]
[0.00134268 0.        ]
[0.00208862 0.        ]
[0.00298374 0.        ]
[0.00358049 0.        ]
[0.00402805 0.        ]
[0.00432642 0.        ]
[0.00417723 0.        ]
[0.00372967 0.        ]
[0.00313293 0.        ]
[0.0022378 0.       ]
[0.00104431 0.        ]
[0.00029837 0.        ]
[0.00164106 0.        ]
[0.00283455 0.        ]
[0.00387886 0.        ]
[0.00447561 0.        ]
[0.00477398 0.        ]
[0.00477398 0.        ]
[0.00432642 0.        ]
[0.00358049 0.        ]
[0.00238699 0.        ]
[0.00104431 0.        ]
[0.00029837 0.        ]
[0.00134268 0.        ]
[0.00208862 0.        ]
[0.00268536 0.        ]
[0.00313293 0.        ]
[0.00328211 0.        ]
[0.00313293 0.        ]
[0.0022378 0.       ]
[0.00089512 0.        ]
[0.0011935 0.       ]
[0.0034313 0.       ]
[0.0056691 0.       ]
[0.00745935 0.        ]
[0.00880203 0.        ]
[0.00939878 0.        ]
[0.00939878 0.        ]
[0.00880203 0.        ]
[0.00745935 0.        ]
[0.00551992 0.        ]
[0.0034313 0.       ]
[0.00134268 0.        ]
[0.00044756 0.        ]
[0.00179024 0.        ]
[0.00238699 0.        ]
[0.00253618 0.        ]
[0.0022378 0.       ]
[0.00149187 0.        ]
[0.00044756 0.        ]
[0.0011935 0.       ]
[0.00283455 0.        ]
[0.00477398 0.        ]
[0.00641504 0.        ]
[0.00745935 0.        ]
[0.00805609 0.        ]
[0.00775772 0.        ]
[0.00716097 0.        ]
[0.00596748 0.        ]
[0.00477398 0.        ]
[0.0034313 0.       ]
[0.0022378 0.       ]
[0.00104431 0.        ]
[0. 0.]
[0.00104431 0.        ]
[0.00179024 0.        ]
[0.0022378 0.       ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00238699 0.        ]
[0.00208862 0.        ]
[0.00164106 0.        ]
[0.00104431 0.        ]
[0.00029837 0.        ]
[0.00059675 0.        ]
[0.00134268 0.        ]
[0.00193943 0.        ]
[0.0022378 0.       ]
[0.0022378 0.       ]
[0.00208862 0.        ]
[0.00193943 0.        ]
[0.00179024 0.        ]
[0.00179024 0.        ]
[0.00179024 0.        ]
[0.00179024 0.        ]
[0.00179024 0.        ]
[0.00179024 0.        ]
[0.00193943 0.        ]
[0.00193943 0.        ]
[0.00193943 0.        ]
[0.00193943 0.        ]
[0.00208862 0.        ]
[0.0022378 0.       ]
[0.00253618 0.        ]
[0.00298374 0.        ]
[0.0034313 0.       ]
[0.00372967 0.        ]
[0.00372967 0.        ]
[0.00358049 0.        ]
[0.00313293 0.        ]
[0.00253618 0.        ]
[0.00179024 0.        ]
[0.00089512 0.        ]
[0.00014919 0.        ]
[0.00134268 0.        ]
[0.00283455 0.        ]
[0.00447561 0.        ]
[0.00596748 0.        ]
[0.00701179 0.        ]
[0.00745935 0.        ]
[0.00716097 0.        ]
[0.00626585 0.        ]
[0.00492317 0.        ]
[0.00313293 0.        ]
[0.00104431 0.        ]
[0.00134268 0.        ]
[0.00387886 0.        ]
[0.00656422 0.        ]
[0.00895122 0.        ]
[0.01089065 0.        ]
[0.01223333 0.        ]
[0.01283008 0.        ]
[0.01283008 0.        ]
[0.01238252 0.        ]
[0.01163658 0.        ]
[0.01059227 0.        ]
[0.00924959 0.        ]
[0.00775772 0.        ]
[0.00626585 0.        ]
[0.00492317 0.        ]
[0.00387886 0.        ]
[0.00328211 0.        ]
[0.00298374 0.        ]
[0.00313293 0.        ]
[0.00328211 0.        ]
[0.00358049 0.        ]
[0.00402805 0.        ]
[0.00417723 0.        ]
[0.00432642 0.        ]
[0.00402805 0.        ]
[0.00328211 0.        ]
[0.0022378 0.       ]
[0.00089512 0.        ]
[0.00074593 0.        ]
[0.00238699 0.        ]
[0.00417723 0.        ]
[0.0056691 0.       ]
[0.0068626 0.       ]
[0.00760853 0.        ]
[0.00760853 0.        ]
[0.00701179 0.        ]
[0.0056691 0.       ]
[0.00432642 0.        ]
[0.00313293 0.        ]
[0.00238699 0.        ]
[0.00238699 0.        ]
[0.00298374 0.        ]
[0.00402805 0.        ]
[0.00522154 0.        ]
[0.00626585 0.        ]
[0.00701179 0.        ]
[0.00760853 0.        ]
[0.00790691 0.        ]
[0.00790691 0.        ]
[0.00790691 0.        ]
[0.00760853 0.        ]
[0.00716097 0.        ]
[0.00656422 0.        ]
[0.00581829 0.        ]
[0.00477398 0.        ]
[0.00328211 0.        ]
[0.00149187 0.        ]
[0.00059675 0.        ]
[0.00268536 0.        ]
[0.00447561 0.        ]
[0.00596748 0.        ]
[0.00671341 0.        ]
[0.00671341 0.        ]
[0.00626585 0.        ]
[0.00537073 0.        ]
[0.00432642 0.        ]
[0.0034313 0.       ]
[0.00268536 0.        ]
[0.00193943 0.        ]
[0.00149187 0.        ]
[0.00134268 0.        ]
[0.00134268 0.        ]
[0.00149187 0.        ]
[0.00193943 0.        ]
[0.00238699 0.        ]
[0.00283455 0.        ]
[0.00298374 0.        ]
[0.00283455 0.        ]
[0.0022378 0.       ]
[0.0011935 0.       ]
[0.00014919 0.        ]
[0.00149187 0.        ]
[0.00298374 0.        ]
[0.00402805 0.        ]
[0.00447561 0.        ]
[0.00417723 0.        ]
[0.00358049 0.        ]
[0.00238699 0.        ]
[0.0011935 0.       ]
[0. 0.]
[0.00104431 0.        ]
[0.00193943 0.        ]
[0.00238699 0.        ]
[0.00253618 0.        ]
[0.0022378 0.       ]
[0.00149187 0.        ]
[0.00074593 0.        ]
[0. 0.]
[0.00074593 0.        ]
[0.00149187 0.        ]
[0.00238699 0.        ]
[0.0034313 0.       ]
[0.00447561 0.        ]
[0.00537073 0.        ]
[0.0056691 0.       ]
[0.00551992 0.        ]
[0.00492317 0.        ]
[0.00402805 0.        ]
[0.00268536 0.        ]
[0.00134268 0.        ]
[0.00014919 0.        ]
[0.00089512 0.        ]
[0.00149187 0.        ]
[0.00164106 0.        ]
[0.00134268 0.        ]
[0.00104431 0.        ]
[0.00074593 0.        ]
[0.00044756 0.        ]
[0.00014919 0.        ]
[0.00029837 0.        ]
[0.00089512 0.        ]
[0.00164106 0.        ]
[0.0022378 0.       ]
[0.00253618 0.        ]
[0.00268536 0.        ]
[0.00253618 0.        ]
[0.0022378 0.       ]
[0.00208862 0.        ]
[0.00193943 0.        ]
[0.00193943 0.        ]
[0.00193943 0.        ]
[0.00208862 0.        ]
[0.0022378 0.       ]
[0.00238699 0.        ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00283455 0.        ]
[0.00328211 0.        ]
[0.0034313 0.       ]
[0.00358049 0.        ]
[0.0034313 0.       ]
[0.00283455 0.        ]
[0.00208862 0.        ]
[0.00089512 0.        ]
[0.00029837 0.        ]
[0.00134268 0.        ]
[0.00208862 0.        ]
[0.0022378 0.       ]
[0.00193943 0.        ]
[0.00149187 0.        ]
[0.00104431 0.        ]
[0.00074593 0.        ]
[0.00089512 0.        ]
[0.00089512 0.        ]
[0.00074593 0.        ]
[0.00044756 0.        ]
[0.00014919 0.        ]
[0.00074593 0.        ]
[0.0011935 0.       ]
[0.00164106 0.        ]
[0.00208862 0.        ]
[0.00253618 0.        ]
[0.00313293 0.        ]
[0.00358049 0.        ]
[0.00387886 0.        ]
[0.00402805 0.        ]
[0.00387886 0.        ]
[0.0034313 0.       ]
[0.00298374 0.        ]
[0.00253618 0.        ]
[0.0022378 0.       ]
[0.00208862 0.        ]
[0.00208862 0.        ]
[0.00238699 0.        ]
[0.00268536 0.        ]
[0.00283455 0.        ]
[0.00313293 0.        ]
[0.00313293 0.        ]
[0.00283455 0.        ]
[0.00253618 0.        ]
[0.00193943 0.        ]
[0.0011935 0.       ]
[0.00044756 0.        ]
[0.00014919 0.        ]
[0.00059675 0.        ]
[0.00059675 0.        ]
[0.00044756 0.        ]
[0. 0.]
[0.00059675 0.        ]
[0.00134268 0.        ]
[0.0022378 0.       ]
[0.00328211 0.        ]
[0.00432642 0.        ]
[0.00507236 0.        ]
[0.0056691 0.       ]
[0.00596748 0.        ]
[0.00596748 0.        ]
[0.0056691 0.       ]
[0.00507236 0.        ]
[0.00417723 0.        ]
[0.00313293 0.        ]
[0.0022378 0.       ]
[0.00134268 0.        ]
[0.00044756 0.        ]
[0.00014919 0.        ]
[0.00089512 0.        ]
[0.00164106 0.        ]
[0.0022378 0.       ]
[0.00268536 0.        ]
[0.00268536 0.        ]
[0.0022378 0.       ]
[0.00134268 0.        ]
[0.00044756 0.        ]
[0.00044756 0.        ]
[0.00104431 0.        ]
[0.00149187 0.        ]
[0.00193943 0.        ]
[0.0022378 0.       ]
[0.00238699 0.        ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00253618 0.        ]
[0.00268536 0.        ]
[0.00283455 0.        ]
[0.00298374 0.        ]
[0.00298374 0.        ]
[0.00298374 0.        ]
[0.00298374 0.        ]
[0.00313293 0.        ]
[0.0034313 0.       ]
[0.00387886 0.        ]
[0.00447561 0.        ]
[0.00507236 0.        ]
[0.0056691 0.       ]
[0.00611666 0.        ]
[0.00626585 0.        ]
[0.00596748 0.        ]
[0.00551992 0.        ]
[0.00507236 0.        ]
[0.00447561 0.        ]
[0.00402805 0.        ]
[0.00358049 0.        ]
[0.0034313 0.       ]
[0.00328211 0.        ]
[0.00328211 0.        ]
[0.00358049 0.        ]
[0.00402805 0.        ]
[0.00462479 0.        ]
[0.00492317 0.        ]
[0.00507236 0.        ]
[0.00462479 0.        ]
[0.00372967 0.        ]
[0.00268536 0.        ]
[0.00164106 0.        ]
[0.00074593 0.        ]
[0.00014919 0.        ]
[0.00014919 0.        ]
[0.00014919 0.        ]
[0.00014919 0.        ]
[0.00074593 0.        ]
[0.00134268 0.        ]
[0.00179024 0.        ]
[0.00193943 0.        ]
[0.00149187 0.        ]
[0.00029837 0.        ]
[0.00149187 0.        ]
[0.00358049 0.        ]
[0.00551992 0.        ]
[0.00731016 0.        ]
[0.00835447 0.        ]
[0.00880203 0.        ]
[0.00850366 0.        ]
[0.00731016 0.        ]
[0.00551992 0.        ]
[0.00313293 0.        ]
[0.00059675 0.        ]
[0.00208862 0.        ]
[0.00462479 0.        ]
[0.0068626 0.       ]
[0.00865284 0.        ]
[0.00999552 0.        ]
[0.01059227 0.        ]
[0.0102939 0.       ]
[0.0091004 0.       ]
[0.00716097 0.        ]
[0.00462479 0.        ]
[0.00208862 0.        ]
[0.00029837 0.        ]
[0.00208862 0.        ]
[0.00313293 0.        ]
[0.00313293 0.        ]
[0.00238699 0.        ]
[0.00089512 0.        ]
[0.00089512 0.        ]
[0.00268536 0.        ]
[0.00417723 0.        ]
[0.00492317 0.        ]
[0.00492317 0.        ]
[0.00402805 0.        ]
[0.00238699 0.        ]
[0. 0.]
[0.00268536 0.        ]
[0.0056691 0.       ]
[0.00865284 0.        ]
[0.01118902 0.        ]
[0.01283008 0.        ]
[0.01342682 0.        ]
[0.01238252 0.        ]
[0.0102939 0.       ]
[0.00731016 0.        ]
[0.00417723 0.        ]
[0.00149187 0.        ]
[0.00059675 0.        ]
[0.00179024 0.        ]
[0.00208862 0.        ]
[0.00208862 0.        ]
[0.00164106 0.        ]
[0.00134268 0.        ]
[0.0011935 0.       ]
[0.0011935 0.       ]
[0.00149187 0.        ]
[0.00193943 0.        ]
[0.00253618 0.        ]
[0.00298374 0.        ]
[0.00313293 0.        ]
[0.00283455 0.        ]
[0.00208862 0.        ]
[0.00089512 0.        ]
[0.00044756 0.        ]
[0.00149187 0.        ]
[0.00208862 0.        ]
[0.00208862 0.        ]
[0.00164106 0.        ]
[0.00074593 0.        ]
[0.00029837 0.        ]
[0.0011935 0.       ]
[0.00193943 0.        ]
[0.00268536 0.        ]
[0.00298374 0.        ]
[0.00313293 0.        ]
[0.00298374 0.        ]
[0.00238699 0.        ]
[0.00134268 0.        ]
[0.00044756 0.        ]
[0.00044756 0.        ]
[0.00104431 0.        ]
[0.0011935 0.       ]
[0.00104431 0.        ]
[0.00059675 0.        ]
[0.00029837 0.        ]
[0.00164106 0.        ]
[0.00313293 0.        ]
[0.00507236 0.        ]
[0.00701179 0.        ]
[0.00865284 0.        ]
[0.00984634 0.        ]
[0.01044309 0.        ]
[0.01014471 0.        ]
[0.00924959 0.        ]
[0.00775772 0.        ]
[0.00596748 0.        ]
[0.00387886 0.        ]
[0.00193943 0.        ]
[0. 0.]
[0.00164106 0.        ]
[0.00268536 0.        ]
[0.00313293 0.        ]
[0.00283455 0.        ]
[0.00193943 0.        ]
[0.00074593 0.        ]
