[1.43489985e-02 9.63020031e-05]
[0.02927581 0.0001926 ]
[0.04362481 0.00028891]
[0.04410632 0.0001926 ]
[2.72534669e-02 9.63020031e-05]
[0.00077042 0.0001926 ]
[0.02224576 0.00028891]
[0.028698  0.0001926]
[1.28081664e-02 9.63020031e-05]
[1.56972265e-02 9.63020031e-05]
[0.04102465 0.0001926 ]
[5.26771957e-02 9.63020031e-05]
[4.47804314e-02 9.63020031e-05]
[0.02214946 0.        ]
[1.63713405e-03 9.63020031e-05]
[4.33359014e-03 9.63020031e-05]
[9.63020031e-05 9.63020031e-05]
[8.76348228e-03 9.63020031e-05]
[0.02272727 0.        ]
[3.57280431e-02 9.63020031e-05]
[0.03524653 0.        ]
[1.95493066e-02 9.63020031e-05]
[0.0001926 0.       ]
[1.39637904e-02 9.63020031e-05]
[1.62750385e-02 9.63020031e-05]
[0.00770416 0.        ]
[2.79275809e-03 9.63020031e-05]
[0.00693374 0.0001926 ]
[0.00654854 0.0001926 ]
[0.00385208 0.0001926 ]
[0.00423729 0.0001926 ]
[0.01406009 0.00038521]
[0.0142527  0.00038521]
[0.00385208 0.00038521]
[0.00674114 0.00038521]
[0.00847458 0.00057781]
[0.00086672 0.00067411]
[0.01666025 0.00067411]
[0.02696456 0.00057781]
[0.02080123 0.00077042]
[0.00096302 0.00096302]
[0.01743066 0.00086672]
[0.02012712 0.00086672]
[0.00250385 0.00096302]
[0.02542373 0.00115562]
[0.04179507 0.00115562]
[0.03158706 0.00096302]
[0.00182974 0.00105932]
[0.02657935 0.00115562]
[0.03601695 0.00115562]
[0.02359399 0.00105932]
[0.00442989 0.00115562]
[0.03813559 0.00115562]
[0.06172958 0.00125193]
[0.05527735 0.00115562]
[0.0145416  0.00105932]
[0.03409091 0.00115562]
[0.05961094 0.00105932]
[0.05537365 0.00105932]
[0.03033513 0.00086672]
[0.00539291 0.00096302]
[0.03428351 0.00096302]
[0.03620955 0.00096302]
[0.01251926 0.00077042]
[0.01714176 0.00077042]
[0.03880971 0.00086672]
[0.04738059 0.00077042]
[0.04131356 0.00067411]
[0.02792758 0.00057781]
[0.01839368 0.00067411]
[0.01223035 0.00067411]
[0.00308166 0.00057781]
[0.00587442 0.00048151]
[0.00654854 0.00057781]
[0.00539291 0.00057781]
[0.0290832  0.00057781]
[0.05441063 0.00048151]
[0.06461864 0.00048151]
[0.05354391 0.00057781]
[0.03139445 0.00057781]
[0.0094376  0.00057781]
[0.0048151  0.00057781]
[0.00577812 0.00077042]
[0.00539291 0.00077042]
[0.02224576 0.00067411]
[0.03919492 0.00067411]
[0.04661017 0.00077042]
[0.033802   0.00086672]
[0.00703005 0.00086672]
[0.01145994 0.00086672]
[0.00837827 0.00086672]
[0.0146379  0.00096302]
[0.04526194 0.00096302]
[0.05961094 0.00086672]
[0.04092835 0.00105932]
[0.00597072 0.00115562]
[0.01704545 0.00105932]
[0.02359399 0.00105932]
[0.01800847 0.00105932]
[0.00288906 0.00115562]
[0.02927581 0.00115562]
[0.0386171  0.00105932]
[0.03052773 0.00105932]
[0.01877889 0.00105932]
[0.00317797 0.00105932]
[0.01608243 0.00105932]
[0.02349769 0.00096302]
[0.01309707 0.00096302]
[0.00154083 0.00096302]
[0.01319337 0.00086672]
[0.0242681  0.00077042]
[0.02966102 0.00077042]
[0.02157165 0.00077042]
[0.00202234 0.00067411]
[0.02099384 0.00057781]
[0.03669106 0.00048151]
[0.03418721 0.00048151]
[0.01666025 0.00048151]
[0.00144453 0.00028891]
[0.01348228 0.0001926 ]
[0.01820108 0.00028891]
[0.01184515 0.00028891]
[0.00115562 0.0001926 ]
[7.99306626e-03 9.63020031e-05]
[0.00885978 0.        ]
[1.39637904e-02 9.63020031e-05]
[2.39791988e-02 9.63020031e-05]
[3.18759630e-02 9.63020031e-05]
[0.03255008 0.        ]
[0.01887519 0.        ]
[0.0094376 0.       ]
[3.57280431e-02 9.63020031e-05]
[4.42026194e-02 9.63020031e-05]
[0.03293529 0.        ]
[0.00520031 0.        ]
[3.16833590e-02 9.63020031e-05]
[0.05797381 0.        ]
[5.65292758e-02 9.63020031e-05]
[0.02946841 0.0001926 ]
[1.08821263e-02 9.63020031e-05]
[0.04641757 0.        ]
[5.38328197e-02 9.63020031e-05]
[0.03120185 0.0001926 ]
[0.00558552 0.0001926 ]
[0.00866718 0.0001926 ]
[0.02301618 0.00028891]
[0.03303159 0.00028891]
[0.01637134 0.00038521]
[0.02137904 0.0001926 ]
[0.05094376 0.00028891]
[0.06018875 0.00028891]
[0.05344761 0.00028891]
[0.03139445 0.0001926 ]
[0.00269646 0.0001926 ]
[0.01569723 0.00028891]
[0.0193567  0.00028891]
[0.0096302 0.0001926]
[1.87788906e-02 9.63020031e-05]
[0.05431433 0.0001926 ]
[0.06587057 0.0001926 ]
[4.63212635e-02 9.63020031e-05]
[0.02099384 0.        ]
[6.64483821e-03 9.63020031e-05]
[0.00057781 0.        ]
[3.37057011e-03 9.63020031e-05]
[0.0144453 0.0001926]
[0.02243837 0.00028891]
[0.02080123 0.0001926 ]
[0.01762327 0.00028891]
[0.01839368 0.00048151]
[0.02224576 0.00048151]
[0.02831279 0.00057781]
[0.02956471 0.00048151]
[0.01617874 0.00057781]
[0.00606703 0.00067411]
[0.0190678  0.00077042]
[0.01338598 0.00067411]
[0.00789676 0.00077042]
[0.03640216 0.00077042]
[0.05624037 0.00077042]
[0.05190678 0.00067411]
[0.02465331 0.00077042]
[0.01107473 0.00086672]
[0.03900231 0.00086672]
[0.04439522 0.00067411]
[0.02474961 0.00067411]
[0.00096302 0.00077042]
[0.01290447 0.00077042]
[0.01078582 0.00077042]
[0.00115562 0.00057781]
[0.0144453  0.00057781]
[0.02937211 0.00067411]
[0.03409091 0.00057781]
[0.03052773 0.00048151]
[0.02455701 0.00048151]
[0.01762327 0.00048151]
[0.01483051 0.00038521]
[0.02022342 0.00038521]
[0.02272727 0.00038521]
[0.01223035 0.00028891]
[0.0001926  0.00038521]
[0.00086672 0.00028891]
[0.00731895 0.0001926 ]
[0.01733436 0.0001926 ]
[0.02744607 0.00028891]
[0.03255008 0.0001926 ]
[2.72534669e-02 9.63020031e-05]
[0.01328968 0.0001926 ]
[0.00298536 0.00028891]
[0.01386749 0.0001926 ]
[0.01078582 0.0001926 ]
[0.00414099 0.00028891]
[0.01858629 0.00028891]
[0.02657935 0.00038521]
[0.02850539 0.00038521]
[0.01771957 0.00038521]
[0.00876348 0.00048151]
[0.03322419 0.00048151]
[0.03399461 0.00048151]
[0.00741525 0.00048151]
[0.03062404 0.00057781]
[0.05672188 0.00067411]
[0.0526772  0.00067411]
[0.01877889 0.00067411]
[0.02831279 0.00077042]
[0.06827812 0.00086672]
[0.07973806 0.00077042]
[0.04969183 0.00077042]
[0.00558552 0.00077042]
[0.05075116 0.00086672]
[0.06346302 0.00086672]
[0.03996533 0.00086672]
[0.01020801 0.00077042]
[0.05864792 0.00086672]
[0.0723228  0.00086672]
[0.04834361 0.00077042]
[0.00799307 0.00067411]
[0.03312789 0.00077042]
[0.06115177 0.00067411]
[0.05624037 0.00057781]
[0.01829738 0.00057781]
[0.02677196 0.00057781]
[0.05441063 0.00048151]
[0.05190678 0.00048151]
[0.01800847 0.00028891]
[0.0239792  0.00028891]
[0.04112096 0.00028891]
[0.03062404 0.0001926 ]
[1.58898305e-02 9.63020031e-05]
[5.68181818e-03 9.63020031e-05]
[0.00250385 0.        ]
[2.98536210e-03 9.63020031e-05]
[4.91140216e-03 9.63020031e-05]
[8.57087827e-03 9.63020031e-05]
[5.29661017e-03 9.63020031e-05]
[5.68181818e-03 9.63020031e-05]
[0.01049692 0.00028891]
[0.01377119 0.00028891]
[0.01781587 0.00028891]
[0.0238829 0.0001926]
[0.02089753 0.00028891]
[0.0001926  0.00038521]
[0.0287943  0.00028891]
[0.0433359 0.0001926]
[0.02532743 0.00028891]
[0.01993451 0.00028891]
[0.06288521 0.00028891]
[7.34784284e-02 9.63020031e-05]
[4.47804314e-02 9.63020031e-05]
[0.00674114 0.0001926 ]
[5.44106317e-02 9.63020031e-05]
[7.57896764e-02 9.63020031e-05]
[0.06047766 0.        ]
[1.60824345e-02 9.63020031e-05]
[0.03466872 0.        ]
[0.06587057 0.        ]
[0.0674114 0.0001926]
[4.28543914e-02 9.63020031e-05]
[0.0050077 0.       ]
[6.61594761e-02 9.63020031e-05]
[0.1057396 0.0001926]
[0.08994607 0.0001926 ]
[0.02850539 0.        ]
[3.72688752e-02 9.63020031e-05]
[7.50192604e-02 9.63020031e-05]
[6.84707242e-02 9.63020031e-05]
[0.01637134 0.        ]
[5.40254237e-02 9.63020031e-05]
[0.09899846 0.        ]
[0.096302 0.      ]
[5.38328197e-02 9.63020031e-05]
[0.00616333 0.0001926 ]
[0.05258089 0.0001926 ]
[0.06047766 0.0001926 ]
[0.03226117 0.00028891]
[0.01232666 0.00038521]
[0.0578775  0.00048151]
[0.08715331 0.00048151]
[0.08281972 0.00057781]
[0.05075116 0.00067411]
[0.01560092 0.00077042]
[0.00914869 0.00067411]
[0.0242681  0.00077042]
[0.02686826 0.00086672]
[0.01040062 0.00096302]
[0.02465331 0.00096302]
[0.0673151  0.00086672]
[0.09466487 0.00105932]
[0.08821263 0.00115562]
[0.05498844 0.00105932]
[0.01531202 0.00105932]
[0.02012712 0.00105932]
[0.03794299 0.00115562]
[0.01637134 0.00115562]
[0.0386171  0.00105932]
[0.08387904 0.00105932]
[0.08705701 0.00115562]
[0.0528698  0.00105932]
[0.00288906 0.00096302]
[0.03563174 0.00096302]
[0.03640216 0.00096302]
[0.00057781 0.00096302]
[0.04083205 0.00096302]
[0.06307781 0.00086672]
[0.06172958 0.00086672]
[0.04092835 0.00086672]
[0.0144453  0.00077042]
[0.00086672 0.00067411]
[0.00182974 0.00067411]
[0.01088213 0.00067411]
[0.02282357 0.00067411]
[0.01858629 0.00067411]
[0.00173344 0.00057781]
[0.02253467 0.00057781]
[0.03736518 0.00057781]
[0.04275809 0.00057781]
[0.03023883 0.00057781]
[0.00182974 0.00067411]
[0.0241718  0.00067411]
[0.03177966 0.00057781]
[0.01579353 0.00057781]
[0.01733436 0.00077042]
[0.04583975 0.00077042]
[0.04738059 0.00077042]
[0.02291988 0.00077042]
[0.00847458 0.00077042]
[0.03293529 0.00096302]
[0.04237288 0.00096302]
[0.02985362 0.00096302]
[0.00048151 0.00105932]
[0.02465331 0.00115562]
[0.03139445 0.00115562]
[0.02022342 0.00115562]
[0.00317797 0.00125193]
[0.02840909 0.00125193]
[0.03803929 0.00144453]
[0.0242681  0.00134823]
[0.         0.00134823]
[0.01839368 0.00144453]
[0.02474961 0.00144453]
[0.01954931 0.00144453]
[0.00741525 0.00144453]
[0.00298536 0.00144453]
[0.00539291 0.00154083]
[0.00086672 0.00144453]
[0.00934129 0.00144453]
[0.0241718  0.00144453]
[0.03437982 0.00144453]
[0.02763867 0.00144453]
[0.00635593 0.00134823]
[0.01194145 0.00134823]
[0.01357858 0.00125193]
[9.63020031e-05 1.25192604e-03]
[0.019453   0.00115562]
[0.03572804 0.00105932]
[0.03986903 0.00115562]
[0.02677196 0.00115562]
[0.00645223 0.00105932]
[0.00173344 0.00096302]
[0.00895609 0.00086672]
[0.02734977 0.00096302]
[0.04083205 0.00077042]
[0.0433359  0.00077042]
[0.03235747 0.00077042]
[0.01502311 0.00077042]
[0.00414099 0.00067411]
[0.00048151 0.00067411]
[0.00414099 0.00067411]
[0.00356317 0.00067411]
[0.01117103 0.00077042]
[0.028698   0.00057781]
[0.03476502 0.00067411]
[0.03572804 0.00067411]
[0.03707627 0.00067411]
[0.02927581 0.00077042]
[0.0095339  0.00067411]
[0.01117103 0.00077042]
[0.02619414 0.00077042]
[0.02831279 0.00077042]
[0.0050077  0.00077042]
[0.03495763 0.00086672]
[0.05855162 0.00096302]
[0.05026965 0.00096302]
[0.02484592 0.00096302]
[0.00250385 0.00096302]
[0.02532743 0.00105932]
[0.03197227 0.00115562]
[0.01733436 0.00115562]
[0.00442989 0.00115562]
[0.01666025 0.00125193]
[0.01762327 0.00125193]
[0.01319337 0.00125193]
[0.0097265  0.00125193]
[0.00818567 0.00125193]
[0.00317797 0.00125193]
[0.0098228  0.00115562]
[0.02503852 0.00115562]
[0.03486133 0.00115562]
[0.03524653 0.00115562]
[0.02253467 0.00115562]
[0.00028891 0.00105932]
[0.01762327 0.00105932]
[0.01714176 0.00096302]
[0.00154083 0.00096302]
[0.01954931 0.00086672]
[0.03534284 0.00086672]
[0.03255008 0.00077042]
[0.0096302  0.00077042]
[0.01685285 0.00067411]
[0.03023883 0.00057781]
[0.02667565 0.00067411]
[0.00731895 0.00057781]
[0.02051233 0.00048151]
[0.0384245  0.00048151]
[0.03447612 0.00038521]
[0.01637134 0.00038521]
[0.00442989 0.00038521]
[0.02263097 0.00028891]
[0.02821649 0.00028891]
[0.01261556 0.00028891]
[0.01155624 0.0001926 ]
[0.02291988 0.0001926 ]
[0.02041602 0.0001926 ]
[0.01637134 0.0001926 ]
[0.01126733 0.00028891]
[0.00057781 0.0001926 ]
[0.0142527 0.0001926]
[0.02234206 0.0001926 ]
[0.02609784 0.00028891]
[0.0240755  0.00038521]
[0.00654854 0.00038521]
[0.02484592 0.00038521]
[0.04670647 0.00048151]
[0.03515023 0.00048151]
[0.01126733 0.00048151]
[0.0671225  0.00048151]
[0.09572419 0.00057781]
[0.07646379 0.00057781]
[0.02272727 0.00057781]
[0.03515023 0.00067411]
[0.07501926 0.00067411]
[0.08041217 0.00067411]
[0.04054314 0.00067411]
[0.0289869  0.00067411]
[0.08628659 0.00077042]
[0.09938367 0.00077042]
[0.06529276 0.00077042]
[0.         0.00077042]
[0.06327042 0.00067411]
[0.08359014 0.00077042]
[0.05017334 0.00067411]
[0.00577812 0.00057781]
[0.04863251 0.00067411]
[0.06317411 0.00057781]
[0.04738059 0.00057781]
[0.01194145 0.00057781]
[0.02147535 0.00048151]
[0.04516564 0.00048151]
[0.06529276 0.00038521]
[0.06943374 0.00028891]
[0.03543914 0.0001926 ]
[0.02484592 0.0001926 ]
[6.90485362e-02 9.63020031e-05]
[7.25154083e-02 9.63020031e-05]
[0.04006163 0.        ]
[0.01271186 0.        ]
[0.0625963 0.       ]
[8.25308166e-02 9.63020031e-05]
[6.48112481e-02 9.63020031e-05]
[0.02831279 0.0001926 ]
[0.00712635 0.0001926 ]
[3.22611710e-02 9.63020031e-05]
[4.09283513e-02 9.63020031e-05]
[0.02946841 0.0001926 ]
[0.0048151 0.0001926]
[0.019453  0.0001926]
[0.03582435 0.0001926 ]
[0.04372111 0.0001926 ]
[0.0431433 0.0001926]
[0.03466872 0.        ]
[0.019453 0.      ]
[0.00154083 0.        ]
[0.02195686 0.        ]
[2.47496148e-02 9.63020031e-05]
[1.44453005e-03 9.63020031e-05]
[4.18913713e-02 9.63020031e-05]
[0.06452234 0.0001926 ]
[0.05075116 0.00028891]
[0.00799307 0.00028891]
[0.03871341 0.00038521]
[0.05970724 0.00038521]
[0.03794299 0.00038521]
[0.01280817 0.00048151]
[0.05460324 0.00048151]
[0.05884052 0.00048151]
[0.02590524 0.00048151]
[0.02176425 0.00057781]
[0.05489214 0.00057781]
[0.05219569 0.00057781]
[0.01502311 0.00057781]
[0.03158706 0.00057781]
[0.05566256 0.00057781]
[0.04054314 0.00048151]
[0.00356317 0.00048151]
[0.04766949 0.00048151]
[0.06327042 0.00048151]
[0.04006163 0.00038521]
[0.00693374 0.00038521]
[0.04295069 0.00038521]
[0.0386171  0.00028891]
[0.00240755 0.00028891]
[0.04699538 0.0001926 ]
[0.06548536 0.0001926 ]
[4.99807396e-02 9.63020031e-05]
[1.12673344e-02 9.63020031e-05]
[0.02773498 0.        ]
[0.04025424 0.        ]
[0.01714176 0.        ]
[2.34013867e-02 9.63020031e-05]
[5.38328197e-02 9.63020031e-05]
[5.80701079e-02 9.63020031e-05]
[3.80392912e-02 9.63020031e-05]
[7.03004622e-03 9.63020031e-05]
[0.01675655 0.0001926 ]
[0.0192604 0.0001926]
[1.63713405e-03 9.63020031e-05]
[3.14907550e-02 9.63020031e-05]
[4.59360555e-02 9.63020031e-05]
[3.14907550e-02 9.63020031e-05]
[0. 0.]
[0.0238829 0.       ]
[0.02349769 0.        ]
[1.05932203e-03 9.63020031e-05]
[3.28389831e-02 9.63020031e-05]
[4.84399076e-02 9.63020031e-05]
[0.03563174 0.0001926 ]
[0.00115562 0.0001926 ]
[0.03755778 0.0001926 ]
[0.05903313 0.00028891]
[0.04564715 0.00038521]
[0.00067411 0.00048151]
[0.04661017 0.00057781]
[0.06307781 0.00048151]
[0.03697997 0.00057781]
[0.0142527  0.00057781]
[0.05672188 0.00067411]
[0.06664099 0.00077042]
[0.04776579 0.00077042]
[0.01752696 0.00077042]
[0.01261556 0.00086672]
[0.03206857 0.00086672]
[0.02966102 0.00077042]
[0.00683744 0.00086672]
[0.02349769 0.00077042]
[0.04969183 0.00077042]
[0.0577812  0.00077042]
[0.03572804 0.00086672]
[0.0050077  0.00077042]
[0.03466872 0.00077042]
[0.03794299 0.00077042]
[0.0190678  0.00077042]
[0.01627504 0.00067411]
[0.05421803 0.00067411]
[0.06991525 0.00057781]
[0.05315871 0.00057781]
[0.01762327 0.00048151]
[0.01608243 0.00048151]
[0.02975732 0.00048151]
[0.01280817 0.00048151]
[0.01954931 0.00048151]
[0.04006163 0.00038521]
[0.04227658 0.00028891]
[0.03447612 0.00038521]
[0.01367488 0.00038521]
[0.01781587 0.00028891]
[0.03697997 0.00038521]
[0.03004622 0.00038521]
[0.01001541 0.00038521]
[0.01145994 0.00028891]
[0.03688367 0.00028891]
[0.05999615 0.00028891]
[0.06086287 0.00038521]
[0.02763867 0.00048151]
[0.02917951 0.00048151]
[0.0767527  0.00048151]
[0.07944915 0.00048151]
[0.03197227 0.00057781]
[0.03129815 0.00067411]
[0.07097458 0.00067411]
[0.07145609 0.00077042]
[0.03620955 0.00077042]
[0.01820108 0.00086672]
[0.06375193 0.00096302]
[0.076849   0.00096302]
[0.05614407 0.00105932]
[0.01704545 0.00105932]
[0.01983821 0.00115562]
[0.03707627 0.00125193]
[0.03168336 0.00125193]
[0.01666025 0.00125193]
[0.00356317 0.00125193]
[0.00991911 0.00125193]
[0.02715716 0.00134823]
[0.04025424 0.00134823]
[0.04025424 0.00134823]
[0.02657935 0.00134823]
[0.00115562 0.00134823]
[0.03409091 0.00134823]
[0.06548536 0.00134823]
[0.06760401 0.00134823]
[0.02706086 0.00125193]
[0.0382319  0.00125193]
[0.08811633 0.00125193]
[0.08513097 0.00115562]
[0.019453   0.00115562]
[0.07607858 0.00115562]
[0.13674884 0.00115562]
[0.11276965 0.00105932]
[0.01675655 0.00096302]
[0.08301233 0.00096302]
[0.11864407 0.00096302]
[0.07261171 0.00096302]
[0.01858629 0.00086672]
[0.09553159 0.00077042]
[0.11286595 0.00077042]
[0.06606317 0.00077042]
[0.00789676 0.00077042]
[0.05855162 0.00077042]
[0.0577812  0.00077042]
[0.0144453  0.00077042]
[0.03890601 0.00077042]
[0.07145609 0.00077042]
[0.06798921 0.00077042]
[0.0337057  0.00077042]
[0.00722265 0.00086672]
[0.02561633 0.00096302]
[0.01020801 0.00096302]
[0.02157165 0.00096302]
[0.04169877 0.00105932]
[0.0384245  0.00105932]
[0.02041602 0.00115562]
[0.00192604 0.00115562]
[0.0094376  0.00115562]
[0.01049692 0.00125193]
[0.00192604 0.00134823]
[0.01194145 0.00134823]
[0.02609784 0.00144453]
[0.03476502 0.00144453]
[0.03033513 0.00144453]
[0.01290447 0.00154083]
[0.00308166 0.00154083]
[0.00693374 0.00154083]
[0.0049114  0.00163713]
[0.00452619 0.00163713]
[0.00028891 0.00163713]
[0.01483051 0.00173344]
[0.02831279 0.00173344]
[0.02706086 0.00163713]
[0.01068952 0.00163713]
[0.01068952 0.00163713]
[0.02657935 0.00154083]
[0.02927581 0.00154083]
[0.01656394 0.00154083]
[0.00587442 0.00144453]
[0.02609784 0.00144453]
[0.03197227 0.00134823]
[0.02080123 0.00134823]
[0.00144453 0.00125193]
[0.01598613 0.00115562]
[0.02850539 0.00115562]
[0.03255008 0.00115562]
[0.0241718  0.00105932]
[0.00635593 0.00096302]
[0.01174884 0.00096302]
[0.0240755  0.00096302]
[0.02706086 0.00086672]
[0.01868259 0.00077042]
[0.00077042 0.00077042]
[0.02272727 0.00077042]
[0.04468413 0.00077042]
[0.05142527 0.00077042]
[0.03486133 0.00077042]
[0.00731895 0.00077042]
[0.01328968 0.00077042]
[0.02657935 0.00077042]
[0.03813559 0.00077042]
[0.03726888 0.00086672]
[0.01213405 0.00077042]
[0.02706086 0.00086672]
[0.05633667 0.00086672]
[0.05797381 0.00096302]
[0.02542373 0.00096302]
[0.03187596 0.00105932]
[0.08272342 0.00105932]
[0.09100539 0.00105932]
[0.04709168 0.00105932]
[0.0190678  0.00115562]
[0.06336672 0.00115562]
[0.06432974 0.00115562]
[0.0287943  0.00125193]
[0.02320878 0.00125193]
[0.06519646 0.00125193]
[0.07039676 0.00125193]
[0.03495763 0.00125193]
[0.01223035 0.00125193]
[0.03813559 0.00134823]
[0.02994992 0.00125193]
[0.00539291 0.00134823]
[0.0434322  0.00125193]
[0.05113636 0.00125193]
[0.02166795 0.00125193]
[0.01338598 0.00125193]
[0.02349769 0.00115562]
[0.00789676 0.00115562]
[0.01954931 0.00105932]
[0.04092835 0.00105932]
[0.03620955 0.00096302]
[0.00385208 0.00096302]
[0.03100924 0.00096302]
[0.043047   0.00086672]
[0.0287943  0.00086672]
[0.00077042 0.00077042]
[0.02089753 0.00067411]
[0.02051233 0.00067411]
[0.00375578 0.00067411]
[0.01040062 0.00057781]
[0.01232666 0.00057781]
[0.00221495 0.00048151]
[0.01531202 0.00048151]
[0.02359399 0.00048151]
[0.00780046 0.00048151]
[0.01887519 0.00038521]
[0.03043143 0.00038521]
[0.02253467 0.00038521]
[0.00924499 0.00038521]
[0.         0.00038521]
[0.00211864 0.00038521]
[0.00221495 0.00048151]
[0.00038521 0.00038521]
[0.01800847 0.00048151]
[0.04150616 0.00048151]
[0.0434322  0.00048151]
[0.00722265 0.00048151]
[0.05585516 0.00057781]
[0.10622111 0.00048151]
[0.10323575 0.00057781]
[0.04179507 0.00057781]
[0.04237288 0.00057781]
[0.10140601 0.00067411]
[0.10198382 0.00067411]
[0.04372111 0.00077042]
[0.03524653 0.00077042]
[0.08782743 0.00077042]
[0.09206471 0.00077042]
[0.05344761 0.00086672]
[0.00760786 0.00086672]
[0.05710709 0.00086672]
[0.06692989 0.00086672]
[0.04227658 0.00086672]
[0.00789676 0.00096302]
[0.02552003 0.00086672]
[0.05624037 0.00096302]
[0.0723228  0.00086672]
[0.06115177 0.00086672]
[0.02513482 0.00086672]
[0.02137904 0.00077042]
[0.05807011 0.00086672]
[0.06182589 0.00077042]
[0.02503852 0.00077042]
[0.03264638 0.00067411]
[0.07636749 0.00067411]
[0.07761941 0.00057781]
[0.03245378 0.00067411]
[0.0290832  0.00057781]
[0.06288521 0.00048151]
[0.05132897 0.00048151]
[0.01540832 0.00038521]
[0.01174884 0.00038521]
[0.01646764 0.00028891]
[0.0097265  0.00028891]
[0.01011171 0.00028891]
[0.02214946 0.0001926 ]
[0.03312789 0.0001926 ]
[0.02831279 0.0001926 ]
[5.10400616e-03 9.63020031e-05]
[2.59052388e-02 9.63020031e-05]
[4.43952234e-02 9.63020031e-05]
[3.70762712e-02 9.63020031e-05]
[1.22303544e-02 9.63020031e-05]
[0.01271186 0.        ]
[3.14907550e-02 9.63020031e-05]
[4.20839753e-02 9.63020031e-05]
[3.39946071e-02 9.63020031e-05]
[3.56317411e-03 9.63020031e-05]
[0.02927581 0.0001926 ]
[0.04218028 0.0001926 ]
[0.03457242 0.00028891]
[0.0193567  0.00028891]
[0.00683744 0.00028891]
[0.00173344 0.00038521]
[0.00404468 0.00038521]
[0.00799307 0.00048151]
[0.00837827 0.00048151]
[0.00597072 0.00057781]
[0.00211864 0.00057781]
[0.00105932 0.00067411]
[0.00173344 0.00077042]
[0.01088213 0.00067411]
[0.01887519 0.00077042]
[0.02157165 0.00077042]
[0.0190678  0.00077042]
[0.00529661 0.00086672]
[0.02205316 0.00086672]
[0.043047   0.00086672]
[0.033802   0.00086672]
[0.00240755 0.00086672]
[0.04054314 0.00086672]
[0.0625     0.00086672]
[0.05816641 0.00077042]
[0.02022342 0.00077042]
[0.04073575 0.00067411]
[0.09023498 0.00067411]
[0.09649461 0.00057781]
[0.04988444 0.00057781]
[0.03264638 0.00048151]
[0.10545069 0.00048151]
[0.11421418 0.00038521]
[0.04516564 0.00028891]
[0.05527735 0.0001926 ]
[0.12114792 0.0001926 ]
[1.12769646e-01 9.63020031e-05]
[3.26463790e-02 9.63020031e-05]
[6.98189522e-02 9.63020031e-05]
[0.11845146 0.        ]
[0.07357473 0.        ]
[2.43644068e-02 9.63020031e-05]
[0.09456857 0.        ]
[0.09418336 0.        ]
[4.18913713e-02 9.63020031e-05]
[1.72380586e-02 9.63020031e-05]
