[4.94753067e-01 1.68915352e-04]
[0.46569963 0.        ]
[4.86982961e-01 8.44576761e-05]
[0.52313085 0.        ]
[5.15001795e-01 6.33432571e-05]
[5.06175968e-01 6.33432571e-05]
[5.21209434e-01 1.05572095e-04]
[5.73932138e-01 8.44576761e-05]
[5.99797302e-01 1.47800933e-04]
[5.66225375e-01 1.47800933e-04]
[5.84531577e-01 1.68915352e-04]
[6.10734571e-01 1.90029771e-04]
[5.74143282e-01 2.95601867e-04]
[6.01908743e-01 1.05572095e-04]
[6.50640823e-01 2.32258609e-04]
[6.13627246e-01 4.22288381e-05]
[6.08665358e-01 1.90029771e-04]
[6.49352843e-01 2.11144190e-04]
[6.43926437e-01 1.90029771e-04]
[6.14957454e-01 2.74487447e-04]
[5.82124533e-01 1.26686514e-04]
[5.60672283e-01 1.68915352e-04]
[5.51234138e-01 6.33432571e-05]
[5.21716180e-01 6.33432571e-05]
[5.11137856e-01 1.26686514e-04]
[5.03198834e-01 8.44576761e-05]
[4.49167036e-01 1.90029771e-04]
[4.19649078e-01 2.74487447e-04]
[4.21274889e-01 2.11144190e-04]
[0.397859   0.00052786]
[3.64941619e-01 4.22288381e-05]
[0.3284559  0.00054897]
[3.05293385e-01 1.47800933e-04]
[2.82743185e-01 2.74487447e-04]
[2.20709022e-01 1.90029771e-04]
[1.86714808e-01 2.11144190e-05]
[0.16505141 0.00019003]
[0.08728701 0.00025337]
[6.12318152e-02 8.44576761e-05]
[0.06771394 0.0001478 ]
[0.00069678 0.0001478 ]
[3.21361458e-02 8.44576761e-05]
[2.46827559e-02 2.11144190e-05]
[0.08131163 0.00023226]
[1.1285657e-01 2.1114419e-05]
[0.10432634 0.00023226]
[1.31352801e-01 6.33432571e-05]
[0.16490361 0.00021114]
[0.20170605 0.00023226]
[2.33968877e-01 2.11144190e-05]
[2.61903254e-01 2.53373028e-04]
[3.36373810e-01 1.47800933e-04]
[3.61077680e-01 1.05572095e-04]
[0.29395494 0.00038006]
[3.04237664e-01 6.33432571e-05]
[3.98133485e-01 2.53373028e-04]
[4.68043327e-01 6.33432571e-05]
[5.35672811e-01 1.26686514e-04]
[5.76592555e-01 4.22288381e-05]
[5.44773126e-01 6.33432571e-05]
[5.10441080e-01 1.47800933e-04]
[5.15487426e-01 4.22288381e-05]
[5.12552522e-01 3.16716286e-04]
[4.86053926e-01 2.53373028e-04]
[5.09786533e-01 1.26686514e-04]
[6.11114630e-01 3.16716286e-04]
[6.92172885e-01 1.68915352e-04]
[7.34528409e-01 1.26686514e-04]
[7.92571947e-01 2.74487447e-04]
[8.00320939e-01 3.80059543e-04]
[7.36850996e-01 4.22288381e-05]
[7.04313676e-01 4.01173962e-04]
[7.10648002e-01 3.58945124e-04]
[7.05411626e-01 6.33432571e-05]
[6.99668504e-01 5.70089314e-04]
[6.95931251e-01 1.68915352e-04]
[6.66603323e-01 2.74487447e-04]
[5.92174996e-01 2.53373028e-04]
[4.89495577e-01 1.47800933e-04]
[3.99315893e-01 8.44576761e-05]
[3.21298114e-01 2.11144190e-05]
[2.52887397e-01 1.05572095e-04]
[2.29302591e-01 8.44576761e-05]
[0.21616942 0.        ]
[1.43620278e-01 8.44576761e-05]
[0.07033213 0.00019003]
[0.05033677 0.00016892]
[0.00916366 0.0002956 ]
[9.63662085e-02 4.22288381e-05]
[0.07493507 0.00040117]
[2.1515593e-02 2.1114419e-05]
[0.06059838 0.00021114]
[0.09385359 0.0001478 ]
[0.08739258 0.00010557]
[1.35153396e-01 2.11144190e-05]
[0.2060345 0.       ]
[2.42203501e-01 2.11144190e-05]
[2.52042820e-01 1.05572095e-04]
[2.35510230e-01 8.44576761e-05]
[1.99383459e-01 1.05572095e-04]
[1.28586812e-01 8.44576761e-05]
[0.03272735 0.00016892]
[1.35554570e-02 4.22288381e-05]
[0.02759655 0.00019003]
[0.06473681 0.        ]
[8.11638268e-02 4.22288381e-05]
[6.55813855e-02 8.44576761e-05]
[6.55602711e-02 6.33432571e-05]
[7.40482676e-02 2.11144190e-05]
[0.06112624 0.00023226]
[3.99907097e-02 8.44576761e-05]
[0.04488925 0.00050675]
[0.05415848 0.00040117]
[0.04286227 0.00033783]
[0.05903592 0.0005912 ]
[9.11931758e-02 6.33432571e-05]
[0.09985009 0.0004434 ]
[1.35111167e-01 1.05572095e-04]
[0.17417284 0.00023226]
[1.65494816e-01 4.22288381e-05]
[1.67922975e-01 1.47800933e-04]
[1.77403349e-01 1.26686514e-04]
[0.16370009 0.00031672]
[1.68366377e-01 4.22288381e-05]
[0.16880978 0.00027449]
[1.67078398e-01 1.47800933e-04]
[2.08103714e-01 4.22288381e-05]
[2.28204641e-01 1.68915352e-04]
[0.21302337 0.00023226]
[2.18850953e-01 6.33432571e-05]
[0.21673951 0.00035895]
[2.03289626e-01 1.26686514e-04]
[0.20652013 0.00031672]
[0.21293892 0.00027449]
[0.23905745 0.00038006]
[0.27623994 0.00031672]
[0.28829628 0.0002956 ]
[2.96932075e-01 2.74487447e-04]
[3.00964929e-01 1.26686514e-04]
[2.75733198e-01 1.90029771e-04]
[2.31076202e-01 1.68915352e-04]
[1.69569899e-01 1.47800933e-04]
[0.10911932 0.0002956 ]
[6.9234180e-02 2.1114419e-05]
[0.02920124 0.00035895]
[0.00945926 0.00021114]
[0.03004582 0.00010557]
[0.04355905 0.00031672]
[0.05912037 0.00016892]
[0.0724858 0.0001478]
[0.06832626 0.00042229]
[0.05787462 0.0001478 ]
[0.0754207 0.0002956]
[0.10282722 0.00033783]
[0.11676274 0.        ]
[0.14140326 0.00023226]
[1.74447330e-01 8.44576761e-05]
[0.19763096 0.        ]
[0.21545153 0.00025337]
[2.24298473e-01 1.05572095e-04]
[0.22368616 0.00046452]
[0.21361458 0.00031672]
[0.19336585 0.00025337]
[0.17921919 0.00038006]
[1.64671354e-01 1.47800933e-04]
[0.14178332 0.00023226]
[0.13363316 0.00035895]
[1.34709993e-01 8.44576761e-05]
[0.12875573 0.0002956 ]
[0.12639091 0.00025337]
[0.12206246 0.00019003]
[0.1063111  0.00031672]
[0.090792   0.00012669]
[0.08471105 0.00025337]
[0.08340196 0.00012669]
[7.38582378e-02 4.22288381e-05]
[0.07580076 0.00016892]
[1.09583835e-01 8.44576761e-05]
[0.12379384 0.00031672]
[1.06353329e-01 6.33432571e-05]
[0.11177973 0.00042229]
[0.10409409 0.00016892]
[0.05135027 0.0002956 ]
[0.01623699 0.00035895]
[5.27860476e-04 2.11144190e-05]
[0.01906632 0.00035895]
[0.01349211 0.00010557]
[0.01733494 0.00019003]
[0.03247398 0.        ]
[1.56668989e-02 8.44576761e-05]
[0.00979709 0.00021114]
[0.02126222 0.00027449]
[0.00796014 0.0001478 ]
[0.00202698 0.00046452]
[9.45925973e-03 8.44576761e-05]
[0.02799772 0.00038006]
[0.07200017 0.00033783]
[0.07953802 0.00010557]
[0.07079665 0.00031672]
[0.10238382 0.00019003]
[0.09252338 0.00021114]
[0.06541247 0.00038006]
[8.39087013e-02 8.44576761e-05]
[0.04577606 0.00021114]
[0.00941703 0.00021114]
[1.08739258e-02 6.33432571e-05]
[0.00882583 0.00012669]
[1.78627985e-02 4.22288381e-05]
[3.1946116e-02 2.1114419e-05]
[9.97234011e-02 2.11144190e-05]
[1.59160491e-01 4.22288381e-05]
[1.52678364e-01 2.11144190e-05]
[0.1373493 0.0001478]
[1.22949262e-01 6.33432571e-05]
[0.14324022 0.00021114]
[0.19368257 0.00023226]
[2.09032748e-01 8.44576761e-05]
[0.24794662 0.00031672]
[3.20010135e-01 4.22288381e-05]
[3.51576191e-01 1.90029771e-04]
[3.83585651e-01 2.11144190e-05]
[4.16756403e-01 1.26686514e-04]
[4.12322375e-01 4.22288381e-05]
[4.19184561e-01 6.33432571e-05]
[4.50074956e-01 1.26686514e-04]
[5.06788286e-01 2.53373028e-04]
[5.79400773e-01 3.58945124e-04]
[5.98762695e-01 1.68915352e-04]
[5.86157387e-01 4.43402800e-04]
[5.77711619e-01 2.11144190e-05]
[5.56787230e-01 4.22288381e-04]
[5.64684023e-01 1.68915352e-04]
[5.87191993e-01 1.68915352e-04]
[5.92069424e-01 1.47800933e-04]
[6.48487152e-01 1.47800933e-04]
[7.29207576e-01 1.26686514e-04]
[7.40355989e-01 2.11144190e-04]
[7.05052680e-01 2.95601867e-04]
[6.81721247e-01 2.11144190e-05]
[6.86408648e-01 2.32258609e-04]
[6.92996347e-01 2.11144190e-05]
[6.94474357e-01 6.33432571e-05]
[7.22408733e-01 1.26686514e-04]
[7.42889719e-01 1.26686514e-04]
[7.29292034e-01 1.68915352e-04]
[6.97008087e-01 1.90029771e-04]
[6.22643103e-01 1.05572095e-04]
[5.54190156e-01 2.32258609e-04]
[0.53326577 0.        ]
[5.12848124e-01 1.47800933e-04]
[5.28050506e-01 2.11144190e-05]
[5.60376681e-01 1.68915352e-04]
[5.27459302e-01 6.33432571e-05]
[5.03262178e-01 3.16716286e-04]
[4.83900255e-01 1.26686514e-04]
[0.39714111 0.00040117]
[0.34080784 0.00035895]
[3.26133316e-01 2.95601867e-04]
[0.29178016 0.00057009]
[2.86395980e-01 8.44576761e-05]
[0.27691561 0.00040117]
[0.23580583 0.00025337]
[2.05443297e-01 1.68915352e-04]
[0.1407276  0.00027449]
[7.37737801e-02 4.22288381e-05]
[0.07261249 0.0001478 ]
[0.07066996 0.00010557]
[0.05215262 0.        ]
[4.64517219e-02 4.22288381e-05]
[3.61689998e-02 6.33432571e-05]
[1.60047296e-02 4.22288381e-05]
[4.47203395e-02 8.44576761e-05]
[0.10189819 0.00016892]
[9.44236819e-02 4.22288381e-05]
[0.1293047  0.00016892]
[2.01051498e-01 4.22288381e-05]
[0.18247081 0.00021114]
[1.57323536e-01 6.33432571e-05]
[1.97630962e-01 4.22288381e-05]
[2.44504972e-01 8.44576761e-05]
[3.30989633e-01 8.44576761e-05]
[4.46147674e-01 1.26686514e-04]
[4.91691476e-01 6.33432571e-05]
[4.67093178e-01 1.26686514e-04]
[0.4274403 0.       ]
[4.15278394e-01 8.44576761e-05]
[4.13800384e-01 8.44576761e-05]
[3.88188594e-01 2.11144190e-05]
[4.34745888e-01 1.68915352e-04]
[5.81997846e-01 4.22288381e-05]
[6.64238508e-01 3.58945124e-04]
[6.71881928e-01 1.47800933e-04]
[7.24667976e-01 3.58945124e-04]
[7.49456304e-01 1.90029771e-04]
[6.88794578e-01 2.95601867e-04]
[6.6147252e-01 2.1114419e-04]
[6.82924769e-01 2.11144190e-04]
[6.77181647e-01 2.95601867e-04]
[6.81446760e-01 4.22288381e-05]
[7.12041553e-01 2.32258609e-04]
[6.79968751e-01 1.68915352e-04]
[5.71187264e-01 4.22288381e-05]
[4.75306687e-01 2.32258609e-04]
[4.22393953e-01 1.47800933e-04]
[3.64772703e-01 1.68915352e-04]
[3.17898693e-01 2.95601867e-04]
[3.32425413e-01 8.44576761e-05]
[3.30630688e-01 1.05572095e-04]
[2.30991744e-01 1.26686514e-04]
[1.11843078e-01 2.11144190e-05]
[2.70475708e-02 6.33432571e-05]
[0.05624881 0.00016892]
[0.10172927 0.00016892]
[0.07660311 0.        ]
[0.03825933 0.00025337]
[0.04096197 0.00016892]
[0.08021368 0.0001478 ]
[0.11885306 0.00027449]
[1.66698338e-01 2.11144190e-05]
[0.24684867 0.00027449]
[2.91273411e-01 1.05572095e-04]
[0.27083465 0.00031672]
[2.47270961e-01 1.47800933e-04]
[0.21714069 0.0002956 ]
[0.17679103 0.00031672]
[0.16285551 0.00019003]
[0.14171998 0.00038006]
[1.06078841e-01 4.22288381e-05]
[0.09281899 0.00025337]
[0.07514622 0.00010557]
[0.05363062 0.00012669]
[5.16669834e-02 2.11144190e-05]
[0.03931505 0.00012669]
[3.78370389e-02 8.44576761e-05]
[0.07698317 0.00012669]
[0.10149701 0.00010557]
[0.0923967  0.00012669]
[0.08034036 0.00010557]
[0.05943709 0.0001478 ]
[3.25795486e-02 6.33432571e-05]
[0.01722937 0.00021114]
[7.45338992e-03 2.11144190e-05]
[0.00840354 0.0002956 ]
[2.37326070e-02 4.22288381e-05]
[0.0254851  0.00035895]
[0.00846688 0.00019003]
[0.00426511 0.00021114]
[0.01338654 0.00012669]
[0.00671439 0.        ]
[0.00918477 0.00010557]
[0.02060767 0.        ]
[0.04807753 0.00031672]
[7.94746733e-02 8.44576761e-05]
[0.07362598 0.00035895]
[0.05645996 0.00025337]
[0.06507464 0.00021114]
[0.0704377 0.0002956]
[6.80095437e-02 6.33432571e-05]
[0.09157324 0.00023226]
[0.12953696 0.00019003]
[1.59033804e-01 4.22288381e-05]
[1.77614493e-01 1.68915352e-04]
[1.80929457e-01 1.05572095e-04]
[1.73222694e-01 4.22288381e-05]
[1.50482464e-01 6.33432571e-05]
[1.14693524e-01 4.22288381e-05]
[0.09041194 0.00012669]
[6.09573278e-02 6.33432571e-05]
[0.01463229 0.0001478 ]
[0.00665104 0.00023226]
[0.01456895 0.00012669]
[0.03889276 0.00033783]
[4.76130149e-02 6.33432571e-05]
[0.04013851 0.00023226]
[0.04383353 0.00016892]
[0.05743122 0.        ]
[7.90734993e-02 6.33432571e-05]
[9.75486159e-02 4.22288381e-05]
[1.14165664e-01 2.11144190e-05]
[1.42353413e-01 4.22288381e-05]
[1.65262558e-01 6.33432571e-05]
[1.91338865e-01 4.22288381e-05]
[2.24192901e-01 8.44576761e-05]
[2.16549482e-01 1.26686514e-04]
[1.92394586e-01 4.22288381e-05]
[1.97335360e-01 1.26686514e-04]
[1.94991660e-01 6.33432571e-05]
[1.77698951e-01 8.44576761e-05]
[1.71575769e-01 1.26686514e-04]
[0.1713224 0.       ]
[1.79937079e-01 1.68915352e-04]
[0.18996643 0.00023226]
[1.84497794e-01 4.22288381e-05]
[0.175862   0.00031672]
[0.17056228 0.0002956 ]
[0.16441798 0.00027449]
[0.15457866 0.0004434 ]
[1.42226727e-01 4.22288381e-05]
[0.1517071  0.00040117]
[1.79113617e-01 2.11144190e-05]
[0.18593357 0.00025337]
[1.75481937e-01 2.11144190e-05]
[1.82175207e-01 1.68915352e-04]
[2.04725407e-01 1.26686514e-04]
[0.2030996  0.00023226]
[1.78184582e-01 6.33432571e-05]
[0.17197694 0.00027449]
[1.65431473e-01 6.33432571e-05]
[1.42965731e-01 1.05572095e-04]
[0.14490826 0.00019003]
[1.44887143e-01 8.44576761e-05]
[1.19465383e-01 4.22288381e-05]
[1.29009100e-01 1.26686514e-04]
[1.64861384e-01 8.44576761e-05]
[1.69253183e-01 4.22288381e-05]
[1.59625008e-01 4.22288381e-05]
[1.63467832e-01 1.26686514e-04]
[1.54156373e-01 6.33432571e-05]
[0.11034395 0.00016892]
[0.07939022 0.00012669]
[8.29163236e-02 6.33432571e-05]
[6.52857837e-02 8.44576761e-05]
[0.05614324 0.00010557]
[0.0883005 0.       ]
[7.67720276e-02 8.44576761e-05]
[4.92599396e-02 6.33432571e-05]
[0.07689871 0.00016892]
[8.19028314e-02 2.11144190e-05]
[0.05709339 0.00012669]
[6.12318152e-02 4.22288381e-05]
[7.61385950e-02 4.22288381e-05]
[0.11272988 0.0001478 ]
[1.51284812e-01 6.33432571e-05]
[0.14634404 0.00031672]
[0.13669475 0.00025337]
[0.12400498 0.00031672]
[0.12115454 0.00038006]
[1.82935327e-01 8.44576761e-05]
[0.23299761 0.0004434 ]
[2.35024598e-01 6.33432571e-05]
[0.27531091 0.00031672]
[3.22311607e-01 1.90029771e-04]
[3.20939169e-01 2.11144190e-04]
[3.24127447e-01 1.47800933e-04]
[3.45558582e-01 1.68915352e-04]
[3.49887038e-01 1.90029771e-04]
[3.65532822e-01 1.68915352e-04]
[4.49969384e-01 2.32258609e-04]
[0.54572327 0.        ]
[5.57906294e-01 1.90029771e-04]
[5.51508625e-01 1.26686514e-04]
[5.77458246e-01 2.11144190e-05]
[5.67555584e-01 2.11144190e-04]
[5.53535609e-01 1.26686514e-04]
[5.82673508e-01 1.68915352e-04]
[6.11199088e-01 3.58945124e-04]
[6.43504149e-01 2.11144190e-05]
[6.83917147e-01 2.74487447e-04]
[7.11154748e-01 2.11144190e-05]
[7.19727202e-01 1.90029771e-04]
[6.88794578e-01 4.22288381e-05]
[6.77012732e-01 1.26686514e-04]
[7.21458584e-01 6.33432571e-05]
[7.36111991e-01 1.90029771e-04]
[7.54481535e-01 6.33432571e-05]
[8.14066426e-01 2.11144190e-05]
[7.88074576e-01 1.26686514e-04]
[7.02835666e-01 1.90029771e-04]
[6.8053884e-01 2.1114419e-05]
[6.70382804e-01 3.80059543e-04]
[6.45172188e-01 1.68915352e-04]
[6.58284242e-01 3.58945124e-04]
[6.84360550e-01 3.37830705e-04]
[6.72810963e-01 1.47800933e-04]
[6.33897088e-01 2.53373028e-04]
[6.15358628e-01 4.22288381e-05]
[6.03661240e-01 1.68915352e-04]
[5.44561981e-01 6.33432571e-05]
[4.91987078e-01 1.90029771e-04]
[5.02903233e-01 8.44576761e-05]
[5.08392982e-01 2.53373028e-04]
[4.66459745e-01 2.95601867e-04]
[4.17347607e-01 1.26686514e-04]
[0.38067186 0.00048563]
[3.39182027e-01 2.11144190e-04]
[0.29674205 0.00033783]
[0.28392559 0.0004434 ]
[2.70032305e-01 2.11144190e-05]
[0.22387619 0.00040117]
[0.21551488 0.0004434 ]
[2.25713140e-01 4.22288381e-05]
[0.14944786 0.00046452]
[0.06585587 0.00027449]
[0.07786998 0.00033783]
[0.08792044 0.00038006]
[0.03443762 0.00010557]
[0.00637655 0.0002956 ]
[2.18323093e-02 4.22288381e-05]
[0.00939592 0.00010557]
[0.09748527 0.00010557]
[1.61947594e-01 4.22288381e-05]
[0.18563797 0.00021114]
[1.96342983e-01 2.11144190e-05]
[0.19891894 0.0004434 ]
[0.2395642  0.00025337]
[0.35052047 0.0004434 ]
[4.45619814e-01 4.43402800e-04]
[4.42368193e-01 3.16716286e-04]
[0.40201854 0.00067566]
[4.20514770e-01 4.22288381e-05]
[0.46544625 0.0005912 ]
[4.68001098e-01 1.05572095e-04]
[4.81155381e-01 4.64517219e-04]
[5.48721522e-01 1.68915352e-04]
[6.15548658e-01 3.16716286e-04]
[6.79778721e-01 1.47800933e-04]
[7.59992399e-01 2.95601867e-04]
[7.88834695e-01 8.44576761e-05]
[7.48041638e-01 2.11144190e-04]
[7.17953591e-01 6.33432571e-05]
[7.30896729e-01 1.26686514e-04]
[7.43797639e-01 6.33432571e-05]
[7.40081502e-01 6.33432571e-05]
[7.39807014e-01 1.26686514e-04]
[7.33092629e-01 8.44576761e-05]
[7.02582293e-01 6.33432571e-05]
[6.57693039e-01 6.33432571e-05]
[5.92048310e-01 4.22288381e-05]
[5.18063385e-01 1.68915352e-04]
[4.85568295e-01 1.47800933e-04]
[4.8047972e-01 2.1114419e-04]
[4.47034480e-01 2.53373028e-04]
[3.90616752e-01 1.26686514e-04]
[0.33542366 0.00038006]
[2.72566035e-01 1.05572095e-04]
[2.07026879e-01 1.90029771e-04]
[1.79050273e-01 1.68915352e-04]
[1.87474927e-01 6.33432571e-05]
[1.77783408e-01 1.68915352e-04]
[1.51601529e-01 4.22288381e-05]
[0.13855282 0.00025337]
[1.00990266e-01 2.11144190e-05]
[0.03350858 0.00023226]
[0.01805283 0.00010557]
[0.06458901 0.0001478 ]
[0.10846477 0.00023226]
[0.10552987 0.00012669]
[6.59192162e-02 8.44576761e-05]
[0.04820422 0.00027449]
[0.06608813 0.00021114]
[0.06596145 0.00021114]
[0.02846224 0.00038006]
[1.5772471e-02 2.1114419e-05]
[0.03863939 0.0002956 ]
[0.045396   0.00012669]
[0.04858428 0.00010557]
[0.07309812 0.        ]
[9.35579908e-02 6.33432571e-05]
[0.10310171 0.00019003]
[0.12090116 0.00025337]
[0.14148772 0.00019003]
[0.13344313 0.00046452]
[1.04621946e-01 2.11144190e-05]
[0.10483309 0.0004434 ]
[0.11923312 0.00027449]
[0.10724013 0.00023226]
[0.09756973 0.00031672]
[1.02700534e-01 4.22288381e-05]
[0.10291168 0.00021114]
[1.00736893e-01 2.11144190e-05]
[8.49855366e-02 6.33432571e-05]
[6.46945799e-02 4.22288381e-05]
[0.06914972 0.00010557]
[7.34992927e-02 6.33432571e-05]
[0.06760837 0.00021114]
[0.06876966 0.00031672]
[5.44540867e-02 6.33432571e-05]
[0.03114377 0.00031672]
[3.17772007e-02 6.33432571e-05]
[0.03549334 0.00019003]
[1.92985790e-02 8.44576761e-05]
[8.29796668e-03 2.11144190e-05]
[3.51977365e-02 2.11144190e-05]
[5.65655286e-02 6.33432571e-05]
[0.08686472 0.00021114]
[1.22843690e-01 4.22288381e-05]
[0.13741264 0.00016892]
[0.13173286 0.0001478 ]
[1.14250121e-01 6.33432571e-05]
[8.42254175e-02 6.33432571e-05]
[0.06385    0.00012669]
[6.55813855e-02 4.22288381e-05]
[0.06847406 0.0001478 ]
[0.0612107 0.0001478]
[0.06104179 0.00010557]
[7.82289225e-02 6.33432571e-05]
[8.74559237e-02 8.44576761e-05]
[0.07271806 0.        ]
[0.05937375 0.00012669]
[0.06068284 0.        ]
[0.06442009 0.0001478 ]
[6.72705391e-02 8.44576761e-05]
[0.06330103 0.00012669]
[0.04142649 0.00016892]
[1.12750998e-02 4.22288381e-05]
[6.33432571e-05 1.05572095e-04]
[0.00986043 0.0001478 ]
[5.80646524e-03 2.11144190e-05]
[0.01687042 0.00019003]
[0.01948861 0.0001478 ]
[3.58945124e-03 4.22288381e-05]
[0.00403285 0.00010557]
[3.69502333e-03 6.33432571e-05]
[7.81233504e-03 4.22288381e-05]
[0.02394375 0.00021114]
[0.01855957 0.00019003]
[0.00413843 0.00012669]
[0.02571736 0.0002956 ]
[3.46276472e-02 4.22288381e-05]
[0.01885518 0.00023226]
[0.00046452 0.00016892]
[0.00365279 0.00010557]
[4.22288381e-05 2.11144190e-04]
[2.99402462e-02 8.44576761e-05]
[6.16752180e-02 6.33432571e-05]
[0.07974916 0.00010557]
[8.29796668e-02 8.44576761e-05]
[6.43778636e-02 2.11144190e-05]
[0.041152   0.00010557]
[0.0525749  0.00016892]
[0.08357087 0.        ]
[0.08076265 0.00019003]
[0.06102067 0.00016892]
[6.84951754e-02 4.22288381e-05]
[8.49221934e-02 8.44576761e-05]
[9.67251536e-02 2.11144190e-05]
[1.12582082e-01 4.22288381e-05]
[0.11458795 0.0001478 ]
[1.14503494e-01 2.11144190e-05]
[0.1407276  0.00019003]
[1.60406241e-01 2.11144190e-05]
[0.15025021 0.00021114]
[1.35385655e-01 8.44576761e-05]
[1.20499989e-01 1.05572095e-04]
[1.05424294e-01 2.11144190e-05]
[1.06670045e-01 8.44576761e-05]
[1.16361563e-01 6.33432571e-05]
[0.11731171 0.00012669]
[1.12349824e-01 2.11144190e-05]
[0.10168704 0.00012669]
[0.09379025 0.        ]
[1.03080594e-01 4.22288381e-05]
[1.04579717e-01 2.11144190e-05]
[8.24729208e-02 4.22288381e-05]
[0.08169169 0.00010557]
[1.05677667e-01 2.11144190e-05]
[0.11697388 0.00016892]
[0.13152172 0.00019003]
[1.42480100e-01 8.44576761e-05]
[0.1240261 0.0002956]
[0.13386542 0.00021114]
[1.72504804e-01 1.68915352e-04]
[0.16376343 0.0002956 ]
[0.14953232 0.        ]
[0.18762273 0.00021114]
[2.21912544e-01 4.22288381e-05]
[2.24382931e-01 6.33432571e-05]
[2.21574713e-01 1.26686514e-04]
[2.33441017e-01 1.26686514e-04]
[2.78731446e-01 2.32258609e-04]
[3.28920420e-01 2.95601867e-04]
[0.34927472 0.        ]
[3.65701738e-01 2.95601867e-04]
[3.87175102e-01 2.32258609e-04]
[3.94100631e-01 6.33432571e-05]
[3.94670721e-01 2.11144190e-04]
[4.03939951e-01 2.74487447e-04]
[4.23681932e-01 1.68915352e-04]
[4.42093706e-01 2.95601867e-04]
[4.49948270e-01 4.22288381e-04]
[4.62785836e-01 8.44576761e-05]
[4.87869766e-01 3.80059543e-04]
[5.05943709e-01 2.53373028e-04]
[5.03283292e-01 8.44576761e-05]
[4.95365385e-01 3.16716286e-04]
[5.11370115e-01 1.05572095e-04]
[5.34638204e-01 1.05572095e-04]
[5.26551382e-01 1.68915352e-04]
[5.07168345e-01 1.26686514e-04]
[4.99799413e-01 1.05572095e-04]
[4.87130762e-01 1.47800933e-04]
[4.76320179e-01 2.32258609e-04]
[0.47422985 0.        ]
[4.63461498e-01 2.53373028e-04]
[4.56958257e-01 4.22288381e-05]
[4.61075569e-01 2.32258609e-04]
[4.48026858e-01 2.11144190e-05]
[4.27524757e-01 2.95601867e-04]
[4.23322987e-01 6.33432571e-05]
[4.06178079e-01 2.74487447e-04]
[3.66504086e-01 8.44576761e-05]
[3.53033086e-01 2.53373028e-04]
[3.66018454e-01 1.05572095e-04]
[3.60275332e-01 1.47800933e-04]
[3.44249488e-01 2.53373028e-04]
[3.28350330e-01 6.33432571e-05]
[2.95010663e-01 1.26686514e-04]
[2.71615886e-01 2.53373028e-04]
[0.26908216 0.        ]
[2.49192373e-01 2.11144190e-04]
[0.22104685 0.00027449]
[2.07069107e-01 6.33432571e-05]
[1.99087857e-01 1.90029771e-04]
[0.19653301 0.00033783]
[1.76727687e-01 4.22288381e-05]
[0.13109943 0.00035895]
[0.10781022 0.00033783]
[0.1058677  0.00012669]
[0.090053   0.00023226]
[7.61597095e-02 6.33432571e-05]
[0.05529866 0.0001478 ]
[4.15954055e-03 2.11144190e-05]
[3.09537383e-02 4.22288381e-05]
[3.34663542e-02 6.33432571e-05]
[6.36388590e-02 4.22288381e-05]
[0.11870526 0.00012669]
[1.29895906e-01 4.22288381e-05]
[1.10301725e-01 4.22288381e-05]
[1.27911151e-01 8.44576761e-05]
[0.17702329 0.        ]
[0.21621165 0.00025337]
[2.45201748e-01 6.33432571e-05]
[2.64500327e-01 2.32258609e-04]
[2.69103271e-01 1.90029771e-04]
[2.85403602e-01 1.90029771e-04]
[3.23620701e-01 1.90029771e-04]
[0.35717151 0.        ]
[3.82466586e-01 8.44576761e-05]
[4.11245540e-01 1.90029771e-04]
[4.33584595e-01 6.33432571e-05]
[4.58985241e-01 2.11144190e-04]
[4.98891493e-01 2.11144190e-04]
[5.14114989e-01 2.32258609e-04]
[4.96378877e-01 2.74487447e-04]
[4.97793543e-01 4.22288381e-05]
[5.21821752e-01 3.37830705e-04]
[5.44920927e-01 4.22288381e-05]
[5.67830071e-01 2.32258609e-04]
[5.62931526e-01 2.11144190e-05]
[5.29465172e-01 2.95601867e-04]
[5.2133612e-01 2.1114419e-05]
[5.33814742e-01 2.53373028e-04]
[5.25052258e-01 2.32258609e-04]
[4.96273305e-01 1.68915352e-04]
[4.65868542e-01 2.53373028e-04]
[4.56873799e-01 1.26686514e-04]
[4.66734233e-01 2.74487447e-04]
[4.51806339e-01 2.95601867e-04]
[4.08648466e-01 8.44576761e-05]
[3.77335783e-01 2.74487447e-04]
[3.67348662e-01 1.26686514e-04]
[3.67031946e-01 1.05572095e-04]
[3.67686493e-01 1.68915352e-04]
[3.58206119e-01 1.05572095e-04]
[3.38844197e-01 4.22288381e-05]
[3.24845337e-01 1.05572095e-04]
