[0.0499386 0.       ]
[0.0477282 0.       ]
[0.04404421 0.        ]
[0.03937781 0.        ]
[0.03471142 0.        ]
[0.03110929 0.        ]
[0.02906263 0.        ]
[0.0279165 0.       ]
[0.02726156 0.        ]
[0.02677036 0.        ]
[0.02586983 0.        ]
[0.02415063 0.        ]
[0.0220221 0.       ]
[0.02030291 0.        ]
[0.01964797 0.        ]
[0.02063037 0.        ]
[0.0234957 0.       ]
[0.0281621 0.       ]
[0.03413835 0.        ]
[0.04044208 0.        ]
[0.04633647 0.        ]
[0.0514122 0.       ]
[0.05534179 0.        ]
[0.05820712 0.        ]
[0.06009005 0.        ]
[0.06066312 0.        ]
[0.06025379 0.        ]
[0.05968072 0.        ]
[0.05878019 0.        ]
[0.05755219 0.        ]
[0.05681539 0.        ]
[0.05697912 0.        ]
[0.05779779 0.        ]
[0.05935325 0.        ]
[0.06164552 0.        ]
[0.06361032 0.        ]
[0.06475645 0.        ]
[0.06483831 0.        ]
[0.06311912 0.        ]
[0.05918952 0.        ]
[0.05444126 0.        ]
[0.04961113 0.        ]
[0.04478101 0.        ]
[0.04068768 0.        ]
[0.03798608 0.        ]
[0.03626688 0.        ]
[0.03512075 0.        ]
[0.03389275 0.        ]
[0.03184609 0.        ]
[0.02922636 0.        ]
[0.02701596 0.        ]
[0.02611543 0.        ]
[0.0276709 0.       ]
[0.03282849 0.        ]
[0.04175194 0.        ]
[0.0526402 0.       ]
[0.06279165 0.        ]
[0.06966844 0.        ]
[0.07106017 0.        ]
[0.06647564 0.        ]
[0.05673352 0.        ]
[0.04437167 0.        ]
[0.03299222 0.        ]
[0.02554237 0.        ]
[0.02365944 0.        ]
[0.02701596 0.        ]
[0.03397462 0.        ]
[0.04191568 0.        ]
[0.048465 0.      ]
[0.05173966 0.        ]
[0.05198526 0.        ]
[0.05002047 0.        ]
[0.047237 0.      ]
[0.04461727 0.        ]
[0.04248874 0.        ]
[0.04101515 0.        ]
[0.03995088 0.        ]
[0.03855915 0.        ]
[0.03667622 0.        ]
[0.03438395 0.        ]
[0.03184609 0.        ]
[0.02914449 0.        ]
[0.0266885 0.       ]
[0.02455997 0.        ]
[0.0225133 0.       ]
[0.02079411 0.        ]
[0.01882931 0.        ]
[0.01629144 0.        ]
[0.01358985 0.        ]
[0.01056079 0.        ]
[0.00687679 0.        ]
[0.0027016 0.       ]
[0.00163733 0.        ]
[0.00573066 0.        ]
[0.00941465 0.        ]
[0.01211625 0.        ]
[0.01342612 0.        ]
[0.01277118 0.        ]
[0.00998772 0.        ]
[0.00556693 0.        ]
[0.0009824 0.       ]
[0.01039705 0.        ]
[0.0220221 0.       ]
[0.03454769 0.        ]
[0.047237 0.      ]
[0.05861646 0.        ]
[0.06631191 0.        ]
[0.06876791 0.        ]
[0.06565698 0.        ]
[0.05779779 0.        ]
[0.0469914 0.       ]
[0.03520262 0.        ]
[0.0247237 0.       ]
[0.01801064 0.        ]
[0.01702824 0.        ]
[0.0215309 0.       ]
[0.03004503 0.        ]
[0.04109701 0.        ]
[0.05223086 0.        ]
[0.06041752 0.        ]
[0.06352845 0.        ]
[0.06058125 0.        ]
[0.05182153 0.        ]
[0.03913221 0.        ]
[0.02554237 0.        ]
[0.01432665 0.        ]
[0.00818666 0.        ]
[0.00835039 0.        ]
[0.01350798 0.        ]
[0.02136717 0.        ]
[0.02898076 0.        ]
[0.03372902 0.        ]
[0.03479329 0.        ]
[0.03307409 0.        ]
[0.02988129 0.        ]
[0.0266885 0.       ]
[0.02455997 0.        ]
[0.02357757 0.        ]
[0.0230045 0.       ]
[0.02185837 0.        ]
[0.01940237 0.        ]
[0.01620958 0.        ]
[0.01375358 0.        ]
[0.01260745 0.        ]
[0.01260745 0.        ]
[0.01367172 0.        ]
[0.01424478 0.        ]
[0.01195252 0.        ]
[0.00564879 0.        ]
[0.00360213 0.        ]
[0.01383545 0.        ]
[0.0220221 0.       ]
[0.0249693 0.       ]
[0.0215309 0.       ]
[0.01252558 0.        ]
[8.18665575e-05 0.00000000e+00]
[0.01285305 0.        ]
[0.02234957 0.        ]
[0.0269341 0.       ]
[0.0264429 0.       ]
[0.02234957 0.        ]
[0.01719198 0.        ]
[0.01293492 0.        ]
[0.01031519 0.        ]
[0.00843226 0.        ]
[0.00523946 0.        ]
[0.00139173 0.        ]
[0.01203438 0.        ]
[0.02529677 0.        ]
[0.03847728 0.        ]
[0.0487106 0.       ]
[0.05304953 0.        ]
[0.05051167 0.        ]
[0.04281621 0.        ]
[0.03299222 0.        ]
[0.02439623 0.        ]
[0.01948424 0.        ]
[0.01858371 0.        ]
[0.02005731 0.        ]
[0.02103971 0.        ]
[0.01825624 0.        ]
[0.01015145 0.        ]
[0.00261973 0.        ]
[0.01711011 0.        ]
[0.02939009 0.        ]
[0.03585755 0.        ]
[0.03446582 0.        ]
[0.02529677 0.        ]
[0.01113385 0.        ]
[0.00425706 0.        ]
[0.01760131 0.        ]
[0.0269341 0.       ]
[0.03168236 0.        ]
[0.03307409 0.        ]
[0.03372902 0.        ]
[0.03634875 0.        ]
[0.04224314 0.        ]
[0.05083913 0.        ]
[0.05976259 0.        ]
[0.06598445 0.        ]
[0.06680311 0.        ]
[0.06041752 0.        ]
[0.047237 0.      ]
[0.03045436 0.        ]
[0.01416291 0.        ]
[0.002456 0.      ]
[0.00188293 0.        ]
[0.00204666 0.        ]
[0.01252558 0.        ]
[0.02660663 0.        ]
[0.04093328 0.        ]
[0.05255833 0.        ]
[0.05984445 0.        ]
[0.06279165 0.        ]
[0.06213672 0.        ]
[0.05837086 0.        ]
[0.0511666 0.       ]
[0.04036021 0.        ]
[0.02652476 0.        ]
[0.01064265 0.        ]
[0.00442079 0.        ]
[0.01440851 0.        ]
[0.01571838 0.        ]
[0.00687679 0.        ]
[0.01097012 0.        ]
[0.03389275 0.        ]
[0.05624233 0.        ]
[0.0724519 0.       ]
[0.07900123 0.        ]
[0.07548097 0.        ]
[0.06508391 0.        ]
[0.0526402 0.       ]
[0.04216128 0.        ]
[0.03634875 0.        ]
[0.03553009 0.        ]
[0.03667622 0.        ]
[0.03569382 0.        ]
[0.03053623 0.        ]
[0.02071224 0.        ]
[0.00810479 0.        ]
[0.00278346 0.        ]
[0.00761359 0.        ]
[0.00352026 0.        ]
[0.00998772 0.        ]
[0.03012689 0.        ]
[0.0514122 0.       ]
[0.06852231 0.        ]
[0.0781007 0.       ]
[0.0783463 0.       ]
[0.07065084 0.        ]
[0.05910765 0.        ]
[0.04813754 0.        ]
[0.04060581 0.        ]
[0.03790422 0.        ]
[0.03970528 0.        ]
[0.04338928 0.        ]
[0.04641834 0.        ]
[0.04731887 0.        ]
[0.04559967 0.        ]
[0.04232501 0.        ]
[0.03929595 0.        ]
[0.03765862 0.        ]
[0.03716742 0.        ]
[0.03667622 0.        ]
[0.03528449 0.        ]
[0.03160049 0.        ]
[0.02537863 0.        ]
[0.01743758 0.        ]
[0.00941465 0.        ]
[0.00327466 0.        ]
[0.00114613 0.        ]
[0.00335653 0.        ]
[0.00867786 0.        ]
[0.01612771 0.        ]
[0.02455997 0.        ]
[0.03217356 0.        ]
[0.03757675 0.        ]
[0.04109701 0.        ]
[0.04379861 0.        ]
[0.04576341 0.        ]
[0.04715514 0.        ]
[0.04789194 0.        ]
[0.04764634 0.        ]
[0.0465002 0.       ]
[0.04527221 0.        ]
[0.04469914 0.        ]
[0.04551781 0.        ]
[0.04911993 0.        ]
[0.05591486 0.        ]
[0.06492018 0.        ]
[0.07408923 0.        ]
[0.08112976 0.        ]
[0.08399509 0.        ]
[0.08137536 0.        ]
[0.07400737 0.        ]
[0.06369218 0.        ]
[0.0526402 0.       ]
[0.04347114 0.        ]
[0.03790422 0.        ]
[0.03585755 0.        ]
[0.03561195 0.        ]
[0.03528449 0.        ]
[0.03348342 0.        ]
[0.02939009 0.        ]
[0.02284077 0.        ]
[0.01498158 0.        ]
[0.00744986 0.        ]
[0.0019648 0.       ]
[0.00032747 0.        ]
[0.00016373 0.        ]
[0.00081867 0.        ]
[0.00155546 0.        ]
[0.00081867 0.        ]
[0.00212853 0.        ]
[0.00695866 0.        ]
[0.01203438 0.        ]
[0.01596398 0.        ]
[0.01727384 0.        ]
[0.01473598 0.        ]
[0.00843226 0.        ]
[0.00081867 0.        ]
[0.01187065 0.        ]
[0.02292264 0.        ]
[0.03225542 0.        ]
[0.03831355 0.        ]
[0.04052395 0.        ]
[0.03855915 0.        ]
[0.03331969 0.        ]
[0.02611543 0.        ]
[0.01858371 0.        ]
[0.01301678 0.        ]
[0.01105199 0.        ]
[0.01342612 0.        ]
[0.02022104 0.        ]
[0.02996316 0.        ]
[0.03978715 0.        ]
[0.04707327 0.        ]
[0.0499386 0.       ]
[0.0469914 0.       ]
[0.03896848 0.        ]
[0.02873516 0.        ]
[0.01923864 0.        ]
[0.01318052 0.        ]
[0.01285305 0.        ]
[0.01825624 0.        ]
[0.02709783 0.        ]
[0.03708555 0.        ]
[0.04576341 0.        ]
[0.050921 0.      ]
[0.05223086 0.        ]
[0.050921 0.      ]
[0.04813754 0.        ]
[0.04527221 0.        ]
[0.04314368 0.        ]
[0.04101515 0.        ]
[0.03806795 0.        ]
[0.03438395 0.        ]
[0.03020876 0.        ]
[0.02627916 0.        ]
[0.02365944 0.        ]
[0.02308637 0.        ]
[0.0242325 0.       ]
[0.0266885 0.       ]
[0.02922636 0.        ]
[0.03061809 0.        ]
[0.03029063 0.        ]
[0.02881703 0.        ]
[0.0269341 0.       ]
[0.02578797 0.        ]
[0.02611543 0.        ]
[0.02832583 0.        ]
[0.03233729 0.        ]
[0.03782235 0.        ]
[0.04371674 0.        ]
[0.0492018 0.       ]
[0.05370446 0.        ]
[0.05591486 0.        ]
[0.05534179 0.        ]
[0.052149 0.      ]
[0.0465002 0.       ]
[0.03888661 0.        ]
[0.03102743 0.        ]
[0.02488743 0.        ]
[0.02136717 0.        ]
[0.02095784 0.        ]
[0.0232501 0.       ]
[0.0266885 0.       ]
[0.02979943 0.        ]
[0.03135489 0.        ]
[0.02988129 0.        ]
[0.02513303 0.        ]
[0.01792878 0.        ]
[0.00982399 0.        ]
[0.00229226 0.        ]
[0.0031928 0.       ]
[0.00581253 0.        ]
[0.00613999 0.        ]
[0.00515759 0.        ]
[0.003684 0.      ]
[0.00237413 0.        ]
[0.00090053 0.        ]
[0.00090053 0.        ]
[0.0034384 0.       ]
[0.00687679 0.        ]
[0.01097012 0.        ]
[0.01449038 0.        ]
[0.01588211 0.        ]
[0.01432665 0.        ]
[0.00974212 0.        ]
[0.00335653 0.        ]
[0.0027016 0.       ]
[0.00630372 0.        ]
[0.00630372 0.        ]
[0.002456 0.      ]
[0.00409333 0.        ]
[0.01154318 0.        ]
[0.01801064 0.        ]
[0.02185837 0.        ]
[0.02234957 0.        ]
[0.01948424 0.        ]
[0.01408105 0.        ]
[0.00712239 0.        ]
[0.0002456 0.       ]
[0.00663119 0.        ]
[0.01137945 0.        ]
[0.01383545 0.        ]
[0.01326238 0.        ]
[0.01006959 0.        ]
[0.00523946 0.        ]
[0.0004912 0.       ]
[0.00573066 0.        ]
[0.00908719 0.        ]
[0.00982399 0.        ]
[0.00843226 0.        ]
[0.00540319 0.        ]
[0.00155546 0.        ]
[0.00237413 0.        ]
[0.00556693 0.        ]
[0.00769546 0.        ]
[0.00851412 0.        ]
[0.00851412 0.        ]
[0.00851412 0.        ]
[0.00925092 0.        ]
[0.01088825 0.        ]
[0.01432665 0.        ]
[0.01948424 0.        ]
[0.02562423 0.        ]
[0.03192796 0.        ]
[0.03749488 0.        ]
[0.04068768 0.        ]
[0.04068768 0.        ]
[0.03757675 0.        ]
[0.03176422 0.        ]
[0.02455997 0.        ]
[0.01768318 0.        ]
[0.01178878 0.        ]
[0.00728612 0.        ]
[0.00401146 0.        ]
[0.00106427 0.        ]
[0.002456 0.      ]
[0.00679492 0.        ]
[0.01170692 0.        ]
[0.01620958 0.        ]
[0.01866558 0.        ]
[0.01711011 0.        ]
[0.01064265 0.        ]
[0.0007368 0.       ]
[0.01596398 0.        ]
[0.03331969 0.        ]
[0.05010233 0.        ]
[0.06336472 0.        ]
[0.0719607 0.       ]
[0.07572657 0.        ]
[0.0749079 0.       ]
[0.07065084 0.        ]
[0.06516578 0.        ]
[0.06049939 0.        ]
[0.05755219 0.        ]
[0.05624233 0.        ]
[0.05607859 0.        ]
[0.05591486 0.        ]
[0.05444126 0.        ]
[0.05124847 0.        ]
[0.04682767 0.        ]
[0.04273434 0.        ]
[0.04076955 0.        ]
[0.04158821 0.        ]
[0.04576341 0.        ]
[0.05329513 0.        ]
[0.06246418 0.        ]
[0.07106017 0.        ]
[0.07801883 0.        ]
[0.08317642 0.        ]
[0.08669668 0.        ]
[0.08956201 0.        ]
[0.09316414 0.        ]
[0.09848547 0.        ]
[0.10495293 0.        ]
[0.11133852 0.        ]
[0.11567745 0.        ]
[0.11665984 0.        ]
[0.11371265 0.        ]
[0.10699959 0.        ]
[0.0974212 0.       ]
[0.08653295 0.        ]
[0.07621777 0.        ]
[0.06753991 0.        ]
[0.06041752 0.        ]
[0.05452313 0.        ]
[0.0494474 0.       ]
[0.04486287 0.        ]
[0.04027835 0.        ]
[0.03569382 0.        ]
[0.03176422 0.        ]
[0.0286533 0.       ]
[0.02603357 0.        ]
[0.02357757 0.        ]
[0.02054851 0.        ]
[0.01629144 0.        ]
[0.01113385 0.        ]
[0.00589439 0.        ]
[0.0017192 0.       ]
[8.18665575e-05 0.00000000e+00]
[0.00130986 0.        ]
[0.00548506 0.        ]
[0.01170692 0.        ]
[0.01841998 0.        ]
[0.02431437 0.        ]
[0.02922636 0.        ]
[0.03282849 0.        ]
[0.03610315 0.        ]
[0.04036021 0.        ]
[0.04682767 0.        ]
[0.05517806 0.        ]
[0.06401965 0.        ]
[0.07163324 0.        ]
[0.07580843 0.        ]
[0.0753991 0.       ]
[0.07073271 0.        ]
[0.06311912 0.        ]
[0.05517806 0.        ]
[0.04985673 0.        ]
[0.0494474 0.       ]
[0.05542366 0.        ]
[0.06762178 0.        ]
[0.08399509 0.        ]
[0.10151453 0.        ]
[0.11723291 0.        ]
[0.12844863 0.        ]
[0.13295129 0.        ]
[0.13098649 0.        ]
[0.1238641 0.       ]
[0.11330332 0.        ]
[0.10151453 0.        ]
[0.09079001 0.        ]
[0.08227589 0.        ]
[0.07654523 0.        ]
[0.07327057 0.        ]
[0.07155137 0.        ]
[0.07024151 0.        ]
[0.06819484 0.        ]
[0.06524765 0.        ]
[0.06156365 0.        ]
[0.05779779 0.        ]
[0.05435939 0.        ]
[0.0519034 0.       ]
[0.05100287 0.        ]
[0.0514122 0.       ]
[0.05223086 0.        ]
[0.05280393 0.        ]
[0.05231273 0.        ]
[0.05010233 0.        ]
[0.0462546 0.       ]
[0.04076955 0.        ]
[0.03422022 0.        ]
[0.02758903 0.        ]
[0.0220221 0.       ]
[0.01776504 0.        ]
[0.01555465 0.        ]
[0.01661891 0.        ]
[0.02144904 0.        ]
[0.02988129 0.        ]
[0.04101515 0.        ]
[0.05378633 0.        ]
[0.06639378 0.        ]
[0.0766271 0.       ]
[0.08268522 0.        ]
[0.08456815 0.        ]
[0.08334016 0.        ]
[0.08022923 0.        ]
[0.07703643 0.        ]
[0.0751535 0.       ]
[0.0753991 0.       ]
[0.07703643 0.        ]
[0.07883749 0.        ]
[0.07932869 0.        ]
[0.07744576 0.        ]
[0.07277937 0.        ]
[0.06598445 0.        ]
[0.05747032 0.        ]
[0.04830127 0.        ]
[0.03913221 0.        ]
[0.03004503 0.        ]
[0.02079411 0.        ]
[0.01146132 0.        ]
[0.0027016 0.       ]
[0.00442079 0.        ]
[0.00818666 0.        ]
[0.00744986 0.        ]
[0.00212853 0.        ]
[0.00744986 0.        ]
[0.01964797 0.        ]
[0.03119116 0.        ]
[0.03921408 0.        ]
[0.04199754 0.        ]
[0.03905035 0.        ]
[0.03094556 0.        ]
[0.01964797 0.        ]
[0.00810479 0.        ]
[0.00130986 0.        ]
[0.00704052 0.        ]
[0.00843226 0.        ]
[0.00704052 0.        ]
[0.00450266 0.        ]
[0.00204666 0.        ]
[0.00032747 0.        ]
[0.0007368 0.       ]
[0.002456 0.      ]
[0.00630372 0.        ]
[0.01309865 0.        ]
[0.02267704 0.        ]
[0.03430209 0.        ]
[0.04543594 0.        ]
[0.05345886 0.        ]
[0.05656979 0.        ]
[0.05460499 0.        ]
[0.0492018 0.       ]
[0.04314368 0.        ]
[0.03888661 0.        ]
[0.03872288 0.        ]
[0.04322554 0.        ]
[0.05059353 0.        ]
[0.05894392 0.        ]
[0.06623005 0.        ]
[0.07040524 0.        ]
[0.07081457 0.        ]
[0.06819484 0.        ]
[0.06410151 0.        ]
[0.05910765 0.        ]
[0.05345886 0.        ]
[0.04731887 0.        ]
[0.04003275 0.        ]
[0.03086369 0.        ]
[0.02013917 0.        ]
[0.00900532 0.        ]
[0.00081867 0.        ]
[0.00736799 0.        ]
[0.01088825 0.        ]
[0.01227998 0.        ]
[0.01219812 0.        ]
[0.01260745 0.        ]
[0.01571838 0.        ]
[0.0217765 0.       ]
[0.02930823 0.        ]
[0.03618502 0.        ]
[0.03978715 0.        ]
[0.03806795 0.        ]
[0.03045436 0.        ]
[0.01768318 0.        ]
[0.00237413 0.        ]
[0.01121572 0.        ]
[0.01989357 0.        ]
[0.02210397 0.        ]
[0.01833811 0.        ]
[0.01023332 0.        ]
[0.00040933 0.        ]
[0.00818666 0.        ]
[0.01318052 0.        ]
[0.01424478 0.        ]
[0.01277118 0.        ]
[0.01006959 0.        ]
[0.00712239 0.        ]
[0.00507573 0.        ]
[0.00425706 0.        ]
[0.0031928 0.       ]
[0.00065493 0.        ]
[0.00417519 0.        ]
[0.01154318 0.        ]
[0.02095784 0.        ]
[0.03053623 0.        ]
[0.03855915 0.        ]
[0.04371674 0.        ]
[0.04486287 0.        ]
[0.04216128 0.        ]
[0.03659435 0.        ]
[0.02947196 0.        ]
[0.0222677 0.       ]
[0.01653704 0.        ]
[0.01260745 0.        ]
[0.00949652 0.        ]
[0.00671306 0.        ]
[0.003684 0.      ]
[0.00040933 0.        ]
[0.00597626 0.        ]
[0.01195252 0.        ]
[0.01702824 0.        ]
[0.01981171 0.        ]
[0.01956611 0.        ]
[0.01653704 0.        ]
[0.01236185 0.        ]
[0.00843226 0.        ]
[0.00622186 0.        ]
[0.00736799 0.        ]
[0.01318052 0.        ]
[0.02341384 0.        ]
[0.03626688 0.        ]
[0.04928367 0.        ]
[0.06033565 0.        ]
[0.06745804 0.        ]
[0.06999591 0.        ]
[0.06844044 0.        ]
[0.06442898 0.        ]
[0.05951699 0.        ]
[0.05501433 0.        ]
[0.05124847 0.        ]
[0.04756447 0.        ]
[0.04281621 0.        ]
[0.03602129 0.        ]
[0.02677036 0.        ]
[0.01571838 0.        ]
[0.00483013 0.        ]
[0.00376586 0.        ]
[0.00826852 0.        ]
[0.00785919 0.        ]
[0.0029472 0.       ]
[0.00474826 0.        ]
[0.01293492 0.        ]
[0.01972984 0.        ]
[0.0242325 0.       ]
[0.02586983 0.        ]
[0.02431437 0.        ]
[0.01997544 0.        ]
[0.01375358 0.        ]
[0.00671306 0.        ]
[0.00032747 0.        ]
[0.00671306 0.        ]
[0.01146132 0.        ]
[0.01375358 0.        ]
[0.01285305 0.        ]
[0.00900532 0.        ]
[0.00261973 0.        ]
[0.00589439 0.        ]
[0.01547278 0.        ]
[0.02505117 0.        ]
[0.03356529 0.        ]
[0.03962341 0.        ]
[0.04232501 0.        ]
[0.04109701 0.        ]
[0.03602129 0.        ]
[0.02783463 0.        ]
[0.01817438 0.        ]
[0.00949652 0.        ]
[0.00392959 0.        ]
[0.0027016 0.       ]
[0.00597626 0.        ]
[0.01277118 0.        ]
[0.02112157 0.        ]
[0.02832583 0.        ]
[0.03233729 0.        ]
[0.03200982 0.        ]
[0.0279165 0.       ]
[0.02095784 0.        ]
[0.01260745 0.        ]
[0.00474826 0.        ]
[0.00139173 0.        ]
[0.00491199 0.        ]
[0.00573066 0.        ]
[0.00450266 0.        ]
[0.00180106 0.        ]
[0.0017192 0.       ]
[0.00532133 0.        ]
[0.00851412 0.        ]
[0.01097012 0.        ]
[0.01277118 0.        ]
[0.01391731 0.        ]
[0.01416291 0.        ]
[0.01350798 0.        ]
[0.01219812 0.        ]
[0.01047892 0.        ]
[0.00802292 0.        ]
[0.00499386 0.        ]
[0.00204666 0.        ]
[0.00057307 0.        ]
[0.00261973 0.        ]
[0.00360213 0.        ]
[0.0034384 0.       ]
[0.002456 0.      ]
[0.00090053 0.        ]
[0.00130986 0.        ]
[0.00392959 0.        ]
[0.00769546 0.        ]
[0.01326238 0.        ]
[0.02063037 0.        ]
[0.02922636 0.        ]
[0.03847728 0.        ]
[0.04715514 0.        ]
[0.05378633 0.        ]
[0.05763406 0.        ]
[0.05910765 0.        ]
[0.05869832 0.        ]
[0.05747032 0.        ]
[0.05632419 0.        ]
[0.05591486 0.        ]
[0.05616046 0.        ]
[0.05656979 0.        ]
[0.05640606 0.        ]
