[6.29337471e-03 4.31053063e-05]
[3.54972197e-02 2.15526531e-05]
[0.04405362 0.        ]
[3.49799560e-02 2.15526531e-05]
[9.37324885e-02 2.15526531e-05]
[0.06758912 0.        ]
[0.03599293 0.        ]
[4.90322859e-02 2.15526531e-05]
[0.05564895 0.        ]
[0.01310401 0.        ]
[4.08853830e-02 2.15526531e-05]
[6.15328247e-02 2.15526531e-05]
[0.10940127 0.        ]
[1.84598474e-01 2.15526531e-05]
[2.11927238e-01 2.15526531e-05]
[2.07271865e-01 2.15526531e-05]
[2.39600845e-01 2.15526531e-05]
[3.00724169e-01 2.15526531e-05]
[0.31738437 0.        ]
[0.27876202 0.        ]
[0.25626105 0.        ]
[0.27035648 0.        ]
[2.61045735e-01 4.31053063e-05]
[0.23669124 0.        ]
[0.22690633 0.        ]
[0.21712143 0.        ]
[1.86193370e-01 2.15526531e-05]
[1.50502177e-01 2.15526531e-05]
[1.43605328e-01 2.15526531e-05]
[0.158412 0.      ]
[0.15035131 0.        ]
[0.10647011 0.        ]
[6.86452002e-02 2.15526531e-05]
[6.42915643e-02 2.15526531e-05]
[0.07737402 0.        ]
[0.06284754 0.        ]
[2.94193715e-02 2.15526531e-05]
[1.76947282e-02 2.15526531e-05]
[4.01310401e-02 4.31053063e-05]
[6.66623561e-02 2.15526531e-05]
[0.06405449 0.        ]
[0.06922712 0.        ]
[0.09565067 0.        ]
[0.1202207 0.       ]
[0.14487693 0.        ]
[1.71537566e-01 2.15526531e-05]
[1.79102548e-01 4.31053063e-05]
[1.53347127e-01 2.15526531e-05]
[1.25889047e-01 2.15526531e-05]
[1.41234536e-01 2.15526531e-05]
[0.15806716 0.        ]
[0.10595284 0.        ]
[0.03504461 0.        ]
[0.01814733 0.        ]
[0.03310488 0.        ]
[1.63584637e-02 2.15526531e-05]
[0.03025992 0.        ]
[0.05414026 0.        ]
[4.64028622e-02 2.15526531e-05]
[4.09715936e-02 2.15526531e-05]
[0.02245786 0.        ]
[1.28022760e-02 4.31053063e-05]
[3.58205095e-02 4.31053063e-05]
[0.05664037 0.        ]
[8.99607742e-02 4.31053063e-05]
[1.34682529e-01 2.15526531e-05]
[0.16530885 0.        ]
[0.17164533 0.        ]
[1.80417259e-01 2.15526531e-05]
[1.80891418e-01 2.15526531e-05]
[0.14754946 0.        ]
[1.10155610e-01 2.15526531e-05]
[0.10405621 0.        ]
[0.10440105 0.        ]
[7.72662615e-02 2.15526531e-05]
[3.13591103e-02 2.15526531e-05]
[0.01051769 0.        ]
[2.48933144e-02 2.15526531e-05]
[0.03922583 0.        ]
[3.73938532e-02 2.15526531e-05]
[3.07987413e-02 2.15526531e-05]
[2.77382646e-02 2.15526531e-05]
[0.03832062 0.        ]
[0.05194189 0.        ]
[5.02823398e-02 2.15526531e-05]
[0.03832062 0.        ]
[3.22212164e-02 2.15526531e-05]
[4.87736540e-02 2.15526531e-05]
[7.04340704e-02 4.31053063e-05]
[0.06452864 0.        ]
[5.75240312e-02 2.15526531e-05]
[8.60166386e-02 2.15526531e-05]
[1.37699901e-01 2.15526531e-05]
[0.1762576 0.       ]
[1.70222854e-01 4.31053063e-05]
[1.70222854e-01 4.31053063e-05]
[2.11409975e-01 2.15526531e-05]
[2.49946118e-01 2.15526531e-05]
[2.54429070e-01 2.15526531e-05]
[0.23569981 0.        ]
[2.24341566e-01 2.15526531e-05]
[0.22673391 0.        ]
[2.21776801e-01 4.31053063e-05]
[2.12056554e-01 2.15526531e-05]
[0.20600026 0.        ]
[0.18888745 0.        ]
[1.74425622e-01 2.15526531e-05]
[1.84339842e-01 2.15526531e-05]
[2.01732833e-01 4.31053063e-05]
[2.01452649e-01 2.15526531e-05]
[1.98650804e-01 2.15526531e-05]
[0.22113022 0.        ]
[2.66972714e-01 2.15526531e-05]
[2.86714945e-01 2.15526531e-05]
[0.28703823 0.        ]
[0.31316005 0.        ]
[3.40682788e-01 2.15526531e-05]
[3.35854994e-01 2.15526531e-05]
[3.12491918e-01 2.15526531e-05]
[3.08095177e-01 2.15526531e-05]
[0.31216863 0.        ]
[0.28988318 0.        ]
[2.53998017e-01 2.15526531e-05]
[2.43825165e-01 2.15526531e-05]
[0.24436398 0.        ]
[2.15548084e-01 2.15526531e-05]
[1.78261994e-01 2.15526531e-05]
[1.68455537e-01 4.31053063e-05]
[1.74296306e-01 2.15526531e-05]
[1.69123669e-01 2.15526531e-05]
[0.15388594 0.        ]
[0.14310962 0.        ]
[0.12069486 0.        ]
[8.87322729e-02 2.15526531e-05]
[7.83869994e-02 2.15526531e-05]
[8.04991594e-02 2.15526531e-05]
[0.05987327 0.        ]
[0.01310401 0.        ]
[1.50653045e-02 2.15526531e-05]
[1.11427217e-02 2.15526531e-05]
[0.00357774 0.        ]
[5.75455839e-03 2.15526531e-05]
[2.69408164e-03 2.15526531e-05]
[0.00681064 0.        ]
[7.39256002e-03 2.15526531e-05]
[2.86650287e-03 2.15526531e-05]
[0.00310358 0.        ]
[1.16384327e-03 4.31053063e-05]
[0.02120781 0.        ]
[3.77818009e-02 2.15526531e-05]
[4.04112246e-02 2.15526531e-05]
[4.43769128e-02 2.15526531e-05]
[0.0657787 0.       ]
[0.11379801 0.        ]
[1.56299841e-01 4.31053063e-05]
[1.58390448e-01 2.15526531e-05]
[0.14289409 0.        ]
[1.38949955e-01 2.15526531e-05]
[0.17030907 0.        ]
[0.21005216 0.        ]
[2.26583042e-01 2.15526531e-05]
[2.14168714e-01 2.15526531e-05]
[0.18479245 0.        ]
[0.14823915 0.        ]
[1.19811199e-01 2.15526531e-05]
[0.10142679 0.        ]
[8.06715807e-02 2.15526531e-05]
[0.06000259 0.        ]
[0.06896849 0.        ]
[0.10177163 0.        ]
[1.00844864e-01 2.15526531e-05]
[7.07573602e-02 2.15526531e-05]
[0.07918445 0.        ]
[0.13155739 0.        ]
[1.66386482e-01 4.31053063e-05]
[0.15586879 0.        ]
[1.52743653e-01 2.15526531e-05]
[1.81796629e-01 2.15526531e-05]
[0.18436139 0.        ]
[0.16401569 0.        ]
[1.79899996e-01 2.15526531e-05]
[0.2315186 0.       ]
[2.72748825e-01 2.15526531e-05]
[2.84257942e-01 2.15526531e-05]
[0.29436614 0.        ]
[0.29979741 0.        ]
[2.76843829e-01 2.15526531e-05]
[2.61756972e-01 2.15526531e-05]
[0.2826846 0.       ]
[3.02362171e-01 2.15526531e-05]
[2.90378896e-01 2.15526531e-05]
[0.26410621 0.        ]
[2.58653390e-01 2.15526531e-05]
[2.69774559e-01 2.15526531e-05]
[0.26695116 0.        ]
[2.58222337e-01 2.15526531e-05]
[0.26488211 0.        ]
[0.27238243 0.        ]
[2.71886719e-01 2.15526531e-05]
[2.69515927e-01 2.15526531e-05]
[0.25807147 0.        ]
[0.26630458 0.        ]
[2.97146429e-01 2.15526531e-05]
[3.29734040e-01 2.15526531e-05]
[0.33354886 0.        ]
[3.11974654e-01 2.15526531e-05]
[3.25509720e-01 2.15526531e-05]
[0.36536058 0.        ]
[3.70468555e-01 2.15526531e-05]
[3.46803742e-01 2.15526531e-05]
[0.33893702 0.        ]
[3.52967800e-01 2.15526531e-05]
[3.52062589e-01 2.15526531e-05]
[3.18742187e-01 2.15526531e-05]
[0.28427949 0.        ]
[2.64623475e-01 4.31053063e-05]
[2.38523212e-01 2.15526531e-05]
[0.21492306 0.        ]
[2.05935601e-01 2.15526531e-05]
[1.88909005e-01 2.15526531e-05]
[1.53799733e-01 4.31053063e-05]
[0.11884133 0.        ]
[0.11000474 0.        ]
[0.10504763 0.        ]
[0.0812535 0.       ]
[6.53691969e-02 2.15526531e-05]
[0.07599465 0.        ]
[0.08401224 0.        ]
[7.18349929e-02 2.15526531e-05]
[5.48515022e-02 2.15526531e-05]
[5.57998190e-02 2.15526531e-05]
[6.00241390e-02 2.15526531e-05]
[0.05491616 0.        ]
[0.0560369 0.       ]
[7.29126255e-02 2.15526531e-05]
[9.78274926e-02 2.15526531e-05]
[1.00715548e-01 2.15526531e-05]
[0.07974482 0.        ]
[5.29117634e-02 2.15526531e-05]
[3.92042760e-02 2.15526531e-05]
[3.05401095e-02 2.15526531e-05]
[1.55825682e-02 2.15526531e-05]
[0.0154317 0.       ]
[0.04495883 0.        ]
[5.05409716e-02 2.15526531e-05]
[5.73085047e-02 2.15526531e-05]
[7.61455235e-02 2.15526531e-05]
[9.01978534e-02 2.15526531e-05]
[0.08457261 0.        ]
[0.07651192 0.        ]
[9.08013276e-02 2.15526531e-05]
[1.11448769e-01 2.15526531e-05]
[0.11168585 0.        ]
[1.10974611e-01 2.15526531e-05]
[1.18043881e-01 2.15526531e-05]
[0.11707401 0.        ]
[1.01448338e-01 2.15526531e-05]
[9.48963317e-02 2.15526531e-05]
[1.05069184e-01 2.15526531e-05]
[1.04638131e-01 2.15526531e-05]
[0.08069313 0.        ]
[6.54985129e-02 2.15526531e-05]
[7.73955774e-02 2.15526531e-05]
[8.33441097e-02 2.15526531e-05]
[0.07435665 0.        ]
[0.06995991 0.        ]
[8.72882452e-02 4.31053063e-05]
[1.04487262e-01 4.31053063e-05]
[0.11017716 0.        ]
[1.15543773e-01 2.15526531e-05]
[0.12957455 0.        ]
[0.13957498 0.        ]
[1.39596534e-01 2.15526531e-05]
[1.43993276e-01 2.15526531e-05]
[0.15168757 0.        ]
[1.50459072e-01 2.15526531e-05]
[0.13966119 0.        ]
[0.13578171 0.        ]
[1.42872538e-01 2.15526531e-05]
[0.14763567 0.        ]
[0.1405664 0.       ]
[0.12552265 0.        ]
[1.06060606e-01 2.15526531e-05]
[8.83012199e-02 2.15526531e-05]
[8.00896590e-02 4.31053063e-05]
[0.08457261 0.        ]
[0.09086599 0.        ]
[9.36031726e-02 2.15526531e-05]
[9.29565930e-02 2.15526531e-05]
[8.87322729e-02 2.15526531e-05]
[0.0787965 0.       ]
[0.06276133 0.        ]
[4.26958059e-02 2.15526531e-05]
[3.00875038e-02 4.31053063e-05]
[0.02939782 0.        ]
[3.57989569e-02 2.15526531e-05]
[0.03323419 0.        ]
[0.02577697 0.        ]
[2.94624768e-02 2.15526531e-05]
[3.52385879e-02 2.15526531e-05]
[2.43976033e-02 4.31053063e-05]
[0.01844907 0.        ]
[0.0332773 0.       ]
[0.048709 0.      ]
[4.61442304e-02 2.15526531e-05]
[0.03172551 0.        ]
[0.02448381 0.        ]
[1.65739903e-02 2.15526531e-05]
[0.004095 0.      ]
[0.0121557 0.       ]
[2.37079184e-03 4.31053063e-05]
[2.78029225e-03 2.15526531e-05]
[0.01672486 0.        ]
[0.01525928 0.        ]
[3.55618777e-03 2.15526531e-05]
[2.48933144e-02 2.15526531e-05]
[0.03853614 0.        ]
[4.90753912e-02 2.15526531e-05]
[5.33643692e-02 4.31053063e-05]
[0.03767404 0.        ]
[2.12293633e-02 2.15526531e-05]
[3.13160050e-02 2.15526531e-05]
[0.0600888 0.       ]
[0.07353765 0.        ]
[6.78261994e-02 2.15526531e-05]
[7.40764688e-02 2.15526531e-05]
[9.83447562e-02 2.15526531e-05]
[1.08646924e-01 2.15526531e-05]
[0.0926333 0.       ]
[0.07970171 0.        ]
[8.17276607e-02 4.31053063e-05]
[8.86891676e-02 2.15526531e-05]
[8.48096901e-02 2.15526531e-05]
[0.08431398 0.        ]
[0.10552179 0.        ]
[1.27462391e-01 4.31053063e-05]
[1.36277426e-01 2.15526531e-05]
[1.32397948e-01 2.15526531e-05]
[0.12664339 0.        ]
[0.12530713 0.        ]
[0.11931549 0.        ]
[0.10909953 0.        ]
[9.93792836e-02 2.15526531e-05]
[9.33876460e-02 2.15526531e-05]
[0.08392603 0.        ]
[0.07246002 0.        ]
[7.36454158e-02 2.15526531e-05]
[8.41631105e-02 2.15526531e-05]
[0.08263287 0.        ]
[7.17272296e-02 4.31053063e-05]
[0.07177033 0.        ]
[0.06970128 0.        ]
[0.05758869 0.        ]
[5.76964524e-02 2.15526531e-05]
[0.0779775 0.       ]
[0.08362429 0.        ]
[6.78693047e-02 2.15526531e-05]
[5.43773439e-02 2.15526531e-05]
[0.0568559 0.       ]
[5.26100263e-02 2.15526531e-05]
[0.02612182 0.        ]
[0.01978534 0.        ]
[4.48941765e-02 2.15526531e-05]
[5.72222941e-02 2.15526531e-05]
[4.71787577e-02 2.15526531e-05]
[4.65752834e-02 2.15526531e-05]
[0.06569249 0.        ]
[0.07034786 0.        ]
[4.61873357e-02 2.15526531e-05]
[3.88163283e-02 2.15526531e-05]
[0.05388163 0.        ]
[3.82990646e-02 2.15526531e-05]
[2.90960817e-03 2.15526531e-05]
[8.62106125e-05 0.00000000e+00]
[0.01560412 0.        ]
[1.77162809e-02 4.31053063e-05]
[0.00107763 0.        ]
[0.01607828 0.        ]
[0.01599207 0.        ]
[0.02185439 0.        ]
[2.18328376e-02 2.15526531e-05]
[1.78240441e-02 2.15526531e-05]
[0.01163843 0.        ]
[0.00474158 0.        ]
[2.09060735e-03 2.15526531e-05]
[6.18561145e-03 2.15526531e-05]
[0.00702616 0.        ]
[1.28669339e-02 2.15526531e-05]
[2.07120997e-02 2.15526531e-05]
[0.02219923 0.        ]
[0.02142334 0.        ]
[2.57123152e-02 2.15526531e-05]
[3.36867968e-02 2.15526531e-05]
[0.04198457 0.        ]
[0.04560541 0.        ]
[4.39027544e-02 2.15526531e-05]
[0.0414673 0.       ]
[0.03271693 0.        ]
[3.06694254e-02 2.15526531e-05]
[4.19630156e-02 2.15526531e-05]
[0.06465796 0.        ]
[7.50678909e-02 2.15526531e-05]
[0.06633907 0.        ]
[6.00672443e-02 2.15526531e-05]
[7.24384672e-02 2.15526531e-05]
[8.20940558e-02 2.15526531e-05]
[7.98525799e-02 2.15526531e-05]
[7.53696280e-02 2.15526531e-05]
[0.07487392 0.        ]
[0.08375361 0.        ]
[9.10168542e-02 2.15526531e-05]
[8.61675072e-02 4.31053063e-05]
[8.75037717e-02 4.31053063e-05]
[8.76546403e-02 2.15526531e-05]
[7.48523643e-02 2.15526531e-05]
[0.0650028 0.       ]
[7.22229406e-02 2.15526531e-05]
[8.78701668e-02 2.15526531e-05]
[0.09172809 0.        ]
[0.09116772 0.        ]
[0.09569378 0.        ]
[0.10017673 0.        ]
[9.77412820e-02 2.15526531e-05]
[9.34307513e-02 2.15526531e-05]
[0.09625415 0.        ]
[0.09849562 0.        ]
[9.76550713e-02 2.15526531e-05]
[0.09866805 0.        ]
[1.05845080e-01 2.15526531e-05]
[1.09121083e-01 2.15526531e-05]
[1.02439760e-01 2.15526531e-05]
[9.17711970e-02 4.31053063e-05]
[9.00685374e-02 2.15526531e-05]
[9.11461701e-02 2.15526531e-05]
[0.08819346 0.        ]
[0.08565024 0.        ]
[8.54562697e-02 2.15526531e-05]
[9.00900901e-02 4.31053063e-05]
[9.35600672e-02 2.15526531e-05]
[9.66205440e-02 2.15526531e-05]
[0.09634036 0.        ]
[0.09741799 0.        ]
[9.78705979e-02 2.15526531e-05]
[9.44006207e-02 4.31053063e-05]
[8.63614811e-02 2.15526531e-05]
[7.84301047e-02 2.15526531e-05]
[0.08280529 0.        ]
[0.0934092 0.       ]
[9.48101211e-02 2.15526531e-05]
[9.16634338e-02 2.15526531e-05]
[0.09379715 0.        ]
[0.0934523 0.       ]
[9.08013276e-02 2.15526531e-05]
[9.26548558e-02 2.15526531e-05]
[9.75473081e-02 4.31053063e-05]
[1.04379499e-01 2.15526531e-05]
[0.10340963 0.        ]
[0.09957326 0.        ]
[9.53273848e-02 2.15526531e-05]
[9.15341178e-02 2.15526531e-05]
[0.08552093 0.        ]
[8.09733178e-02 2.15526531e-05]
[0.0780206 0.       ]
[0.07595155 0.        ]
[7.44644166e-02 2.15526531e-05]
[7.12746239e-02 2.15526531e-05]
[0.07047718 0.        ]
[6.70503039e-02 2.15526531e-05]
[0.06146817 0.        ]
[6.02612182e-02 4.31053063e-05]
[0.06323548 0.        ]
[6.32570369e-02 2.15526531e-05]
[0.0617699 0.       ]
[0.05534721 0.        ]
[4.77822320e-02 2.15526531e-05]
[4.36441226e-02 2.15526531e-05]
[3.88809862e-02 4.31053063e-05]
[0.03426872 0.        ]
[2.62080262e-02 4.31053063e-05]
[2.07767576e-02 4.31053063e-05]
[1.58412001e-02 2.15526531e-05]
[9.20298289e-03 2.15526531e-05]
[0.00051726 0.        ]
[0.00870727 0.        ]
[0.01633691 0.        ]
[0.0268115 0.       ]
[3.42471658e-02 2.15526531e-05]
[4.10146989e-02 2.15526531e-05]
[4.86443381e-02 2.15526531e-05]
[0.051985 0.      ]
[5.25238157e-02 2.15526531e-05]
[5.15970516e-02 4.31053063e-05]
[5.13384198e-02 4.31053063e-05]
[5.42911332e-02 2.15526531e-05]
[6.05845080e-02 2.15526531e-05]
[6.17914565e-02 2.15526531e-05]
[6.32139316e-02 2.15526531e-05]
[6.63175137e-02 2.15526531e-05]
[0.0674598 0.       ]
[0.06922712 0.        ]
[7.19643088e-02 2.15526531e-05]
[7.33221260e-02 4.31053063e-05]
[7.61455235e-02 2.15526531e-05]
[7.39902582e-02 2.15526531e-05]
[0.07129618 0.        ]
[0.0723307 0.       ]
[7.43782060e-02 2.15526531e-05]
[7.51109962e-02 2.15526531e-05]
[7.78266305e-02 2.15526531e-05]
[0.07974482 0.        ]
[8.49821113e-02 2.15526531e-05]
[0.08698651 0.        ]
[8.66632182e-02 2.15526531e-05]
[9.13616966e-02 2.15526531e-05]
[0.0942282 0.       ]
[0.09319367 0.        ]
[9.40342256e-02 2.15526531e-05]
[0.0942713 0.       ]
[9.32152248e-02 2.15526531e-05]
[0.09155567 0.        ]
[8.95297211e-02 4.31053063e-05]
[0.08918488 0.        ]
[9.04564852e-02 2.15526531e-05]
[8.73529031e-02 2.15526531e-05]
[8.56717962e-02 2.15526531e-05]
[8.75037717e-02 4.31053063e-05]
[0.08659856 0.        ]
[0.08401224 0.        ]
[8.17492133e-02 2.15526531e-05]
[8.14474762e-02 2.15526531e-05]
[0.08659856 0.        ]
[0.08978835 0.        ]
[0.0950472 0.       ]
[9.71378077e-02 2.15526531e-05]
[9.55860166e-02 2.15526531e-05]
[0.09530583 0.        ]
[0.0991422 0.       ]
[0.10332342 0.        ]
[1.04250183e-01 2.15526531e-05]
[1.05995948e-01 4.31053063e-05]
[0.11090995 0.        ]
[0.11384111 0.        ]
[1.12504849e-01 4.31053063e-05]
[0.10767706 0.        ]
[1.06922712e-01 2.15526531e-05]
[1.10715979e-01 2.15526531e-05]
[0.11474633 0.        ]
[0.11517738 0.        ]
[0.11142722 0.        ]
[0.1112979 0.       ]
[1.11815164e-01 4.31053063e-05]
[1.11966033e-01 2.15526531e-05]
[0.11000474 0.        ]
[0.10948748 0.        ]
[1.08776240e-01 2.15526531e-05]
[1.06103711e-01 2.15526531e-05]
[9.89051252e-02 2.15526531e-05]
[9.15772232e-02 2.15526531e-05]
[8.82150093e-02 2.15526531e-05]
[0.08599509 0.        ]
[8.87753782e-02 2.15526531e-05]
[9.54135954e-02 2.15526531e-05]
[9.98103367e-02 2.15526531e-05]
[9.60386224e-02 4.31053063e-05]
[9.23100134e-02 2.15526531e-05]
[0.08927109 0.        ]
[8.79563774e-02 2.15526531e-05]
[8.88184836e-02 2.15526531e-05]
[0.0909953 0.       ]
[0.09009009 0.        ]
[8.48959007e-02 2.15526531e-05]
[7.61024182e-02 2.15526531e-05]
[7.25246778e-02 2.15526531e-05]
[0.0772016 0.       ]
[0.07746024 0.        ]
[0.0747446 0.       ]
[0.07629639 0.        ]
[7.79990517e-02 2.15526531e-05]
[0.08539161 0.        ]
[0.08970214 0.        ]
[7.96370533e-02 2.15526531e-05]
[6.88176214e-02 2.15526531e-05]
[6.81925945e-02 4.31053063e-05]
[7.68783137e-02 2.15526531e-05]
[0.08129661 0.        ]
[0.08224492 0.        ]
[8.16630027e-02 2.15526531e-05]
[0.07858097 0.        ]
[0.07939997 0.        ]
[0.07853787 0.        ]
[7.32359153e-02 4.31053063e-05]
[6.93564378e-02 4.31053063e-05]
[7.26970990e-02 2.15526531e-05]
[6.89900427e-02 2.15526531e-05]
[0.0706927 0.       ]
[8.08871072e-02 2.15526531e-05]
[7.73740247e-02 4.31053063e-05]
[0.06017501 0.        ]
[5.35583430e-02 2.15526531e-05]
[0.0625889 0.       ]
[0.0674598 0.       ]
[0.06612354 0.        ]
[0.06780465 0.        ]
[0.06293375 0.        ]
[0.05539032 0.        ]
[5.31488426e-02 4.31053063e-05]
[0.04806242 0.        ]
[0.03694125 0.        ]
[3.11004785e-02 2.15526531e-05]
[2.89452132e-02 2.15526531e-05]
[0.02478555 0.        ]
[0.02650976 0.        ]
[3.10142679e-02 2.15526531e-05]
[2.50872882e-02 4.31053063e-05]
[0.01569033 0.        ]
[1.62291478e-02 2.15526531e-05]
[1.58196474e-02 4.31053063e-05]
[0.0056899 0.       ]
[5.38816328e-04 2.15526531e-05]
[5.40971594e-03 2.15526531e-05]
[0.00443985 0.        ]
[0.00883659 0.        ]
[1.23927756e-02 2.15526531e-05]
[0.00448295 0.        ]
[4.03034614e-03 2.15526531e-05]
[1.17461960e-02 2.15526531e-05]
[0.01823354 0.        ]
[1.44187249e-02 2.15526531e-05]
[1.57118841e-02 2.15526531e-05]
[2.06258890e-02 2.15526531e-05]
[2.01948360e-02 2.15526531e-05]
[2.12724686e-02 2.15526531e-05]
[2.63588948e-02 2.15526531e-05]
[0.02754429 0.        ]
[2.76520540e-02 2.15526531e-05]
[2.66606319e-02 2.15526531e-05]
[0.02969956 0.        ]
[3.93766973e-02 2.15526531e-05]
[0.05142463 0.        ]
[0.05853701 0.        ]
[5.73085047e-02 2.15526531e-05]
[5.54980818e-02 2.15526531e-05]
[6.23518255e-02 2.15526531e-05]
[0.06698565 0.        ]
[6.39682745e-02 4.31053063e-05]
[0.05879564 0.        ]
[5.39462908e-02 2.15526531e-05]
[4.58855985e-02 2.15526531e-05]
[0.04000172 0.        ]
[0.04073451 0.        ]
[4.35579120e-02 2.15526531e-05]
[5.46359757e-02 2.15526531e-05]
[6.95073063e-02 2.15526531e-05]
[7.43997586e-02 4.31053063e-05]
[0.06849433 0.        ]
[6.09293504e-02 2.15526531e-05]
[5.36876590e-02 2.15526531e-05]
[4.91184965e-02 2.15526531e-05]
[0.05172637 0.        ]
[0.06043364 0.        ]
[6.54985129e-02 2.15526531e-05]
[6.22656149e-02 2.15526531e-05]
[6.05414026e-02 2.15526531e-05]
[6.76753308e-02 4.31053063e-05]
[7.58006811e-02 2.15526531e-05]
[0.08194319 0.        ]
[8.86891676e-02 2.15526531e-05]
[9.10168542e-02 2.15526531e-05]
[0.08021897 0.        ]
[7.08004655e-02 2.15526531e-05]
[0.07452907 0.        ]
[0.08220182 0.        ]
[8.48527954e-02 2.15526531e-05]
[8.50252166e-02 2.15526531e-05]
[0.08922798 0.        ]
[0.09056425 0.        ]
[8.78270615e-02 2.15526531e-05]
[0.08845209 0.        ]
[0.08815035 0.        ]
[7.89042631e-02 2.15526531e-05]
[6.47010647e-02 4.31053063e-05]
[0.0658218 0.       ]
[0.07659813 0.        ]
[7.87318419e-02 2.15526531e-05]
[6.95073063e-02 2.15526531e-05]
[0.05896806 0.        ]
[0.05474374 0.        ]
[0.05107979 0.        ]
[4.93771283e-02 2.15526531e-05]
[5.93344541e-02 2.15526531e-05]
[6.27828786e-02 2.15526531e-05]
[0.05207121 0.        ]
[0.04491573 0.        ]
[4.90322859e-02 2.15526531e-05]
[4.99806026e-02 2.15526531e-05]
[4.26527005e-02 2.15526531e-05]
[0.03741541 0.        ]
[0.03810509 0.        ]
[3.42471658e-02 2.15526531e-05]
[1.80826760e-02 2.15526531e-05]
[0.00435364 0.        ]
[1.65955429e-03 2.15526531e-05]
[0.00448295 0.        ]
[0.01129359 0.        ]
[1.60998319e-02 2.15526531e-05]
[6.01319022e-03 2.15526531e-05]
[0.0178887 0.       ]
[3.52816932e-02 2.15526531e-05]
[3.64024311e-02 2.15526531e-05]
[3.33419544e-02 2.15526531e-05]
[2.64020001e-02 2.15526531e-05]
[2.00655201e-02 2.15526531e-05]
[1.48928833e-02 2.15526531e-05]
[0.01538859 0.        ]
[2.36001552e-02 2.15526531e-05]
[2.35139446e-02 2.15526531e-05]
[2.43329454e-02 2.15526531e-05]
[3.46782189e-02 2.15526531e-05]
[4.36872279e-02 2.15526531e-05]
[0.04530368 0.        ]
[5.02392344e-02 2.15526531e-05]
[6.37311953e-02 2.15526531e-05]
[0.07267555 0.        ]
[0.07155481 0.        ]
[6.54985129e-02 2.15526531e-05]
[6.35156688e-02 2.15526531e-05]
[0.06125264 0.        ]
[6.07138239e-02 2.15526531e-05]
[0.06668391 0.        ]
[0.07099444 0.        ]
[7.48092590e-02 2.15526531e-05]
[8.00250011e-02 2.15526531e-05]
[8.46803742e-02 2.15526531e-05]
[1.07138239e-01 2.15526531e-05]
[1.21233674e-01 2.15526531e-05]
[1.00672443e-01 2.15526531e-05]
[8.53054011e-02 4.31053063e-05]
[9.23962240e-02 2.15526531e-05]
[0.09983189 0.        ]
[0.09948705 0.        ]
[0.1120738 0.       ]
[1.28561576e-01 2.15526531e-05]
[1.32139316e-01 2.15526531e-05]
[1.25199362e-01 2.15526531e-05]
[0.12086728 0.        ]
[0.11116858 0.        ]
[9.62757015e-02 2.15526531e-05]
[0.09646968 0.        ]
[0.11763438 0.        ]
[1.34510108e-01 2.15526531e-05]
[0.12698823 0.        ]
[0.10504763 0.        ]
[8.14474762e-02 2.15526531e-05]
[8.38613733e-02 2.15526531e-05]
[0.12060865 0.        ]
[0.15479115 0.        ]
[1.60976766e-01 2.15526531e-05]
[1.40868141e-01 4.31053063e-05]
