[0.04525895 0.        ]
[4.31684317e-02 4.57777642e-05]
[4.15204321e-02 1.52592547e-05]
[0.0408948 0.       ]
[4.15356914e-02 3.05185095e-05]
[4.35651723e-02 4.57777642e-05]
[4.65254677e-02 1.52592547e-05]
[4.99130222e-02 1.52592547e-05]
[5.30869472e-02 1.52592547e-05]
[5.51011689e-02 1.52592547e-05]
[5.55131687e-02 3.05185095e-05]
[5.36820582e-02 3.05185095e-05]
[4.94094668e-02 3.05185095e-05]
[4.28174688e-02 3.05185095e-05]
[3.43485824e-02 1.52592547e-05]
[2.45521409e-02 1.52592547e-05]
[1.42979217e-02 1.52592547e-05]
[4.27259133e-03 3.05185095e-05]
[0.00469985 0.        ]
[1.22226630e-02 1.52592547e-05]
[1.78380688e-02 4.57777642e-05]
[2.14392529e-02 1.52592547e-05]
[2.29956969e-02 1.52592547e-05]
[2.28583636e-02 3.05185095e-05]
[2.12866604e-02 1.52592547e-05]
[0.01876888 0.        ]
[1.57475509e-02 3.05185095e-05]
[0.01275674 0.        ]
[1.01321451e-02 3.05185095e-05]
[0.00839259 0.        ]
[7.55333110e-03 1.52592547e-05]
[0.00784326 0.        ]
[0.009064 0.      ]
[1.10019227e-02 1.52592547e-05]
[0.01330607 0.        ]
[1.55644398e-02 3.05185095e-05]
[0.01718192 0.        ]
[0.01788385 0.        ]
[1.71514023e-02 3.05185095e-05]
[1.47251808e-02 1.52592547e-05]
[0.01037629 0.        ]
[4.11999878e-03 3.05185095e-05]
[3.95214698e-03 1.52592547e-05]
[1.33213294e-02 1.52592547e-05]
[2.37891781e-02 4.57777642e-05]
[3.46537675e-02 1.52592547e-05]
[4.51979125e-02 3.05185095e-05]
[5.47959838e-02 1.52592547e-05]
[6.28528703e-02 1.52592547e-05]
[6.90481277e-02 1.52592547e-05]
[0.0728782 0.       ]
[7.42973113e-02 1.52592547e-05]
[7.35496078e-02 3.05185095e-05]
[7.07876827e-02 1.52592547e-05]
[0.0664388 0.       ]
[0.06112857 0.        ]
[5.52079836e-02 3.05185095e-05]
[4.92110965e-02 1.52592547e-05]
[4.34736167e-02 1.52592547e-05]
[3.82854701e-02 1.52592547e-05]
[3.38145085e-02 3.05185095e-05]
[2.99844356e-02 1.52592547e-05]
[2.67494736e-02 1.52592547e-05]
[2.38196966e-02 1.52592547e-05]
[2.09662160e-02 3.05185095e-05]
[1.78991058e-02 1.52592547e-05]
[1.44199957e-02 1.52592547e-05]
[0.01031526 0.        ]
[5.58488723e-03 3.05185095e-05]
[1.67851802e-04 4.57777642e-05]
[5.72222053e-03 1.52592547e-05]
[1.19785150e-02 1.52592547e-05]
[1.83263649e-02 4.57777642e-05]
[2.45674001e-02 3.05185095e-05]
[0.03048799 0.        ]
[3.59355449e-02 1.52592547e-05]
[4.08795434e-02 1.52592547e-05]
[0.04525895 0.        ]
[0.04916532 0.        ]
[5.25376141e-02 1.52592547e-05]
[5.56047243e-02 3.05185095e-05]
[5.83971679e-02 1.52592547e-05]
[0.06091494 0.        ]
[6.32801294e-02 1.52592547e-05]
[6.53859066e-02 1.52592547e-05]
[6.71559801e-02 1.52592547e-05]
[0.06826991 0.        ]
[6.84377575e-02 1.52592547e-05]
[6.73238319e-02 3.05185095e-05]
[0.06433302 0.        ]
[5.92059084e-02 3.05185095e-05]
[5.14999847e-02 1.52592547e-05]
[4.11236915e-02 1.52592547e-05]
[2.82753990e-02 1.52592547e-05]
[1.30771813e-02 1.52592547e-05]
[3.67748039e-03 1.52592547e-05]
[0.02114933 0.        ]
[3.83770257e-02 1.52592547e-05]
[0.05444502 0.        ]
[6.84377575e-02 1.52592547e-05]
[7.96990875e-02 1.52592547e-05]
[0.0877102 0.       ]
[9.23947874e-02 1.52592547e-05]
[9.39359722e-02 3.05185095e-05]
[9.25778985e-02 1.52592547e-05]
[0.0888699 0.       ]
[8.34528642e-02 1.52592547e-05]
[7.67693106e-02 1.52592547e-05]
[0.06933805 0.        ]
[6.16931669e-02 1.52592547e-05]
[0.05383465 0.        ]
[4.59761345e-02 1.52592547e-05]
[3.81023591e-02 1.52592547e-05]
[2.99539171e-02 1.52592547e-05]
[0.02148503 0.        ]
[1.23142186e-02 1.52592547e-05]
[2.39570299e-03 1.52592547e-05]
[0.00839259 0.        ]
[0.01983703 0.        ]
[3.18155461e-02 1.52592547e-05]
[4.39619129e-02 1.52592547e-05]
[0.05557421 0.        ]
[0.06613361 0.        ]
[0.0750145 0.       ]
[0.08169805 0.        ]
[0.08578753 0.        ]
[0.0872219 0.       ]
[0.08609272 0.        ]
[8.30561235e-02 1.52592547e-05]
[7.86309397e-02 1.52592547e-05]
[0.07361064 0.        ]
[0.06891079 0.        ]
[6.50807215e-02 1.52592547e-05]
[6.27155370e-02 3.05185095e-05]
[0.06195257 0.        ]
[6.26087222e-02 1.52592547e-05]
[6.44550920e-02 3.05185095e-05]
[0.0667745 0.       ]
[0.06884976 0.        ]
[6.99026460e-02 4.57777642e-05]
[6.93227943e-02 1.52592547e-05]
[6.64540544e-02 1.52592547e-05]
[6.10217597e-02 1.52592547e-05]
[0.05328532 0.        ]
[0.04315317 0.        ]
[0.03152562 0.        ]
[1.89825129e-02 3.05185095e-05]
[0.00643941 0.        ]
[5.56962798e-03 1.52592547e-05]
[0.01617481 0.        ]
[0.02517777 0.        ]
[0.0323191 0.       ]
[0.03772088 0.        ]
[4.17340617e-02 1.52592547e-05]
[4.47553941e-02 1.52592547e-05]
[4.71053194e-02 1.52592547e-05]
[4.93026521e-02 1.52592547e-05]
[0.05169836 0.        ]
[0.05429243 0.        ]
[5.71153905e-02 1.52592547e-05]
[6.02130192e-02 3.05185095e-05]
[6.30817591e-02 3.05185095e-05]
[6.54774621e-02 1.52592547e-05]
[6.70949431e-02 1.52592547e-05]
[6.75222022e-02 1.52592547e-05]
[0.06665242 0.        ]
[6.41956847e-02 1.52592547e-05]
[0.06045717 0.        ]
[0.05548265 0.        ]
[0.04950102 0.        ]
[0.04284799 0.        ]
[3.58745079e-02 1.52592547e-05]
[2.87636952e-02 1.52592547e-05]
[0.02169866 0.        ]
[0.01470992 0.        ]
[7.95007172e-03 4.57777642e-05]
[1.51066622e-03 1.52592547e-05]
[4.37940611e-03 1.52592547e-05]
[9.55229347e-03 3.05185095e-05]
[1.37638478e-02 3.05185095e-05]
[1.66936247e-02 3.05185095e-05]
[1.83263649e-02 1.52592547e-05]
[1.85552538e-02 3.05185095e-05]
[0.01770074 0.        ]
[1.60222175e-02 3.05185095e-05]
[1.37791070e-02 1.52592547e-05]
[1.16428114e-02 1.52592547e-05]
[9.82696005e-03 3.05185095e-05]
[8.65199744e-03 4.57777642e-05]
[8.25525681e-03 1.52592547e-05]
[0.00848415 0.        ]
[9.26236763e-03 4.57777642e-05]
[0.01019318 0.        ]
[1.08798486e-02 1.52592547e-05]
[0.01101718 0.        ]
[1.01474044e-02 1.52592547e-05]
[8.13318278e-03 1.52592547e-05]
[4.83718375e-03 1.52592547e-05]
[2.59407331e-04 1.52592547e-05]
[5.50859096e-03 1.52592547e-05]
[1.21158483e-02 3.05185095e-05]
[0.01904355 0.        ]
[2.58949553e-02 1.52592547e-05]
[0.03213599 0.        ]
[0.03729362 0.        ]
[4.08490249e-02 1.52592547e-05]
[4.27564318e-02 3.05185095e-05]
[4.28327280e-02 1.52592547e-05]
[0.0410474 0.       ]
[3.78276925e-02 1.52592547e-05]
[3.32651753e-02 3.05185095e-05]
[2.78481399e-02 4.57777642e-05]
[2.20343638e-02 3.05185095e-05]
[1.61900693e-02 1.52592547e-05]
[1.08493301e-02 1.52592547e-05]
[0.00650044 0.        ]
[0.00354015 0.        ]
[0.00231941 0.        ]
[2.97555467e-03 1.52592547e-05]
[0.00549333 0.        ]
[9.50651570e-03 1.52592547e-05]
[0.0143437 0.       ]
[1.92724387e-02 1.52592547e-05]
[0.02328562 0.        ]
[0.02557451 0.        ]
[2.54371776e-02 1.52592547e-05]
[2.25226600e-02 3.05185095e-05]
[1.68614765e-02 1.52592547e-05]
[8.92666402e-03 1.52592547e-05]
[0.00064089 0.        ]
[1.09714042e-02 1.52592547e-05]
[2.11951048e-02 1.52592547e-05]
[0.03076266 0.        ]
[0.03903317 0.        ]
[4.60524308e-02 3.05185095e-05]
[5.17288736e-02 3.05185095e-05]
[0.05636769 0.        ]
[6.02282785e-02 1.52592547e-05]
[6.34022034e-02 1.52592547e-05]
[6.60573138e-02 1.52592547e-05]
[0.06817835 0.        ]
[6.94448683e-02 1.52592547e-05]
[6.98416089e-02 1.52592547e-05]
[0.06897183 0.        ]
[6.66066469e-02 1.52592547e-05]
[0.06259346 0.        ]
[5.68102054e-02 1.52592547e-05]
[0.04898221 0.        ]
[0.03915525 0.        ]
[2.72377697e-02 4.57777642e-05]
[1.32602924e-02 1.52592547e-05]
[0.002472 0.      ]
[0.01956236 0.        ]
[3.76140629e-02 1.52592547e-05]
[0.05566576 0.        ]
[7.27408673e-02 1.52592547e-05]
[0.08822901 0.        ]
[1.00924711e-01 3.05185095e-05]
[1.10278634e-01 1.52592547e-05]
[1.15833003e-01 1.52592547e-05]
[1.17389447e-01 1.52592547e-05]
[0.1150853 0.       ]
[1.09393597e-01 1.52592547e-05]
[0.10098575 0.        ]
[9.04416028e-02 1.52592547e-05]
[7.85851619e-02 3.05185095e-05]
[6.58589434e-02 3.05185095e-05]
[5.29953917e-02 1.52592547e-05]
[4.01165807e-02 1.52592547e-05]
[0.0273751 0.       ]
[1.47862178e-02 1.52592547e-05]
[0.00231941 0.        ]
[0.01016266 0.        ]
[0.02288888 0.        ]
[0.03582873 0.        ]
[4.87838374e-02 1.52592547e-05]
[0.06161687 0.        ]
[0.07376324 0.        ]
[8.49177526e-02 1.52592547e-05]
[0.09445479 0.        ]
[1.01733451e-01 1.52592547e-05]
[1.06677450e-01 1.52592547e-05]
[1.08935820e-01 1.52592547e-05]
[0.10852382 0.        ]
[1.05853450e-01 1.52592547e-05]
[1.01214637e-01 1.52592547e-05]
[9.53703421e-02 3.05185095e-05]
[8.89461959e-02 1.52592547e-05]
[8.26593829e-02 1.52592547e-05]
[7.70744957e-02 1.52592547e-05]
[7.25882748e-02 1.52592547e-05]
[6.94753868e-02 1.52592547e-05]
[6.75069430e-02 3.05185095e-05]
[6.63930174e-02 4.57777642e-05]
[6.55995361e-02 1.52592547e-05]
[6.45161290e-02 3.05185095e-05]
[6.23950926e-02 1.52592547e-05]
[5.87023530e-02 1.52592547e-05]
[5.31327250e-02 3.05185095e-05]
[4.55183569e-02 1.52592547e-05]
[0.03616443 0.        ]
[2.52540666e-02 1.52592547e-05]
[0.01358074 0.        ]
[0.00152593 0.        ]
[0.01001007 0.        ]
[2.05542161e-02 1.52592547e-05]
[2.98623615e-02 1.52592547e-05]
[3.75530259e-02 1.52592547e-05]
[4.36567278e-02 1.52592547e-05]
[0.04828028 0.        ]
[0.05175939 0.        ]
[5.44602802e-02 1.52592547e-05]
[5.66118351e-02 3.05185095e-05]
[0.05868709 0.        ]
[6.07165746e-02 1.52592547e-05]
[0.06277657 0.        ]
[6.46534623e-02 1.52592547e-05]
[6.60573138e-02 1.52592547e-05]
[0.06665242 0.        ]
[6.61336100e-02 3.05185095e-05]
[0.06427198 0.        ]
[6.11133152e-02 1.52592547e-05]
[5.66881314e-02 1.52592547e-05]
[0.05114902 0.        ]
[4.49995422e-02 1.52592547e-05]
[3.84838404e-02 3.05185095e-05]
[3.20291757e-02 1.52592547e-05]
[0.0257271 0.       ]
[2.00048830e-02 1.52592547e-05]
[1.47862178e-02 4.57777642e-05]
[1.03457747e-02 3.05185095e-05]
[6.69881283e-03 1.52592547e-05]
[3.86059145e-03 1.52592547e-05]
[2.19733268e-03 3.05185095e-05]
[1.52592547e-03 3.05185095e-05]
[0.0019837 0.       ]
[3.43333232e-03 1.52592547e-05]
[5.69170202e-03 1.52592547e-05]
[8.56044191e-03 1.52592547e-05]
[1.14444411e-02 3.05185095e-05]
[1.41758477e-02 4.57777642e-05]
[1.62968841e-02 3.05185095e-05]
[0.01733451 0.        ]
[1.72582171e-02 1.52592547e-05]
[1.57628101e-02 1.52592547e-05]
[1.30161443e-02 1.52592547e-05]
[0.00894192 0.        ]
[0.00402844 0.        ]
[0.00146489 0.        ]
[7.04977569e-03 3.05185095e-05]
[1.22074038e-02 3.05185095e-05]
[1.65257729e-02 1.52592547e-05]
[1.96996979e-02 4.57777642e-05]
[2.13934751e-02 3.05185095e-05]
[0.02163762 0.        ]
[0.02041688 0.        ]
[1.81127354e-02 1.52592547e-05]
[1.49235511e-02 3.05185095e-05]
[1.13223670e-02 3.05185095e-05]
[7.78221992e-03 3.05185095e-05]
[4.40992462e-03 1.52592547e-05]
[0.00173956 0.        ]
[2.59407331e-04 1.52592547e-05]
[1.34281442e-03 3.05185095e-05]
[0.00149541 0.        ]
[0.00067141 0.        ]
[0.00094607 0.        ]
[3.28073977e-03 1.52592547e-05]
[5.95110935e-03 3.05185095e-05]
[0.0085757 0.       ]
[0.010712 0.      ]
[1.16428114e-02 1.52592547e-05]
[0.01098666 0.        ]
[0.00830103 0.        ]
[3.35703604e-03 6.10370190e-05]
[3.60118412e-03 3.05185095e-05]
[1.22226630e-02 1.52592547e-05]
[0.02172918 0.        ]
[3.12051759e-02 1.52592547e-05]
[0.0397351 0.       ]
[4.65254677e-02 1.52592547e-05]
[5.07370220e-02 1.52592547e-05]
[5.22019105e-02 1.52592547e-05]
[0.05069124 0.        ]
[0.04638813 0.        ]
[0.03955199 0.        ]
[0.0306711 0.       ]
[1.99285867e-02 3.05185095e-05]
[7.95007172e-03 1.52592547e-05]
[5.08133183e-03 1.52592547e-05]
[1.88756981e-02 1.52592547e-05]
[3.27616199e-02 1.52592547e-05]
[4.62202826e-02 1.52592547e-05]
[5.87633900e-02 1.52592547e-05]
[6.97500534e-02 1.52592547e-05]
[7.86614582e-02 1.52592547e-05]
[8.50093081e-02 1.52592547e-05]
[8.88241218e-02 1.52592547e-05]
[0.09009064 0.        ]
[0.08926664 0.        ]
[8.65047151e-02 1.52592547e-05]
[8.24457533e-02 1.52592547e-05]
[0.07708975 0.        ]
[7.05740532e-02 1.52592547e-05]
[6.27002777e-02 1.52592547e-05]
[5.31479843e-02 1.52592547e-05]
[4.15814692e-02 1.52592547e-05]
[2.75734733e-02 1.52592547e-05]
[1.13681448e-02 1.52592547e-05]
[6.79036836e-03 1.52592547e-05]
[2.63832514e-02 1.52592547e-05]
[4.64339122e-02 1.52592547e-05]
[0.06585894 0.        ]
[0.0835902 0.       ]
[9.87731559e-02 1.52592547e-05]
[1.10583819e-01 1.52592547e-05]
[0.11853389 0.        ]
[1.22333445e-01 1.52592547e-05]
[1.22272408e-01 1.52592547e-05]
[1.18335520e-01 1.52592547e-05]
[1.11423078e-01 3.05185095e-05]
[1.01886044e-01 4.57777642e-05]
[9.04416028e-02 1.52592547e-05]
[7.77001251e-02 3.05185095e-05]
[6.42872402e-02 1.52592547e-05]
[5.05844295e-02 1.52592547e-05]
[3.71105075e-02 3.05185095e-05]
[0.02383496 0.        ]
[1.08798486e-02 1.52592547e-05]
[1.75481429e-03 1.52592547e-05]
[1.42063662e-02 1.52592547e-05]
[2.66121403e-02 3.05185095e-05]
[3.91094699e-02 1.52592547e-05]
[5.16220588e-02 1.52592547e-05]
[6.40125736e-02 4.57777642e-05]
[7.61589404e-02 1.52592547e-05]
[0.0875576 0.       ]
[9.77660451e-02 1.52592547e-05]
[1.06341746e-01 1.52592547e-05]
[1.12903226e-01 1.52592547e-05]
[0.11725211 0.        ]
[1.19190039e-01 1.52592547e-05]
[0.11905271 0.        ]
[0.11697745 0.        ]
[0.11371197 0.        ]
[1.09546190e-01 1.52592547e-05]
[1.05059969e-01 1.52592547e-05]
[1.00604266e-01 1.52592547e-05]
[9.61790826e-02 1.52592547e-05]
[0.09192175 0.        ]
[8.74050111e-02 3.05185095e-05]
[8.25067904e-02 1.52592547e-05]
[7.66777551e-02 1.52592547e-05]
[0.06967376 0.        ]
[0.06137272 0.        ]
[5.16220588e-02 1.52592547e-05]
[4.03759880e-02 3.05185095e-05]
[0.02792444 0.        ]
[1.45420698e-02 1.52592547e-05]
[7.01925718e-04 3.05185095e-05]
[1.33976257e-02 3.05185095e-05]
[2.70546587e-02 1.52592547e-05]
[4.00708029e-02 3.05185095e-05]
[5.18204291e-02 3.05185095e-05]
[0.06213569 0.        ]
[7.07266457e-02 1.52592547e-05]
[7.73796808e-02 1.52592547e-05]
[8.20947905e-02 3.05185095e-05]
[8.49330119e-02 3.05185095e-05]
[0.0859096 0.       ]
[8.53297525e-02 3.05185095e-05]
[8.32850124e-02 3.05185095e-05]
[0.07995849 0.        ]
[0.07562487 0.        ]
[7.04519791e-02 1.52592547e-05]
[6.46382031e-02 3.05185095e-05]
[5.83971679e-02 1.52592547e-05]
[5.17746513e-02 1.52592547e-05]
[0.04507584 0.        ]
[0.03833125 0.        ]
[3.18460646e-02 1.52592547e-05]
[2.57728813e-02 1.52592547e-05]
[2.02185125e-02 1.52592547e-05]
[0.01544237 0.        ]
[0.011536 0.      ]
[0.00854518 0.        ]
[6.48518326e-03 1.52592547e-05]
[5.31022065e-03 3.05185095e-05]
[0.00491348 0.        ]
[5.08133183e-03 1.52592547e-05]
[5.84429456e-03 1.52592547e-05]
[6.83614612e-03 3.05185095e-05]
[8.08740501e-03 3.05185095e-05]
[9.59807123e-03 1.52592547e-05]
[1.11087374e-02 3.05185095e-05]
[1.25888852e-02 1.52592547e-05]
[1.40079958e-02 3.05185095e-05]
[1.50914029e-02 4.57777642e-05]
[1.58085879e-02 3.05185095e-05]
[1.58238472e-02 1.52592547e-05]
[1.51219214e-02 1.52592547e-05]
[0.01339763 0.        ]
[1.06357006e-02 1.52592547e-05]
[6.85140538e-03 1.52592547e-05]
[0.00207526 0.        ]
[3.57066561e-03 3.05185095e-05]
[9.79644154e-03 3.05185095e-05]
[1.62816248e-02 1.52592547e-05]
[2.27515488e-02 1.52592547e-05]
[2.89468062e-02 1.52592547e-05]
[3.43333232e-02 3.05185095e-05]
[3.88042848e-02 4.57777642e-05]
[4.19476913e-02 4.57777642e-05]
[4.37788018e-02 1.52592547e-05]
[4.41297647e-02 3.05185095e-05]
[0.04309214 0.        ]
[4.07879879e-02 1.52592547e-05]
[3.73241371e-02 3.05185095e-05]
[3.29294717e-02 3.05185095e-05]
[2.77565844e-02 1.52592547e-05]
[0.02203436 0.        ]
[1.58543657e-02 1.52592547e-05]
[9.27762688e-03 3.05185095e-05]
[2.47199927e-03 3.05185095e-05]
[4.65407270e-03 1.52592547e-05]
[0.01171911 0.        ]
[0.01901303 0.        ]
[2.63527329e-02 1.52592547e-05]
[0.0336314 0.       ]
[4.08490249e-02 1.52592547e-05]
[0.04779199 0.        ]
[5.45823542e-02 1.52592547e-05]
[6.08386486e-02 1.52592547e-05]
[6.65456099e-02 1.52592547e-05]
[7.12912381e-02 3.05185095e-05]
[7.49992370e-02 1.52592547e-05]
[0.07730338 0.        ]
[7.78984954e-02 4.57777642e-05]
[7.64641255e-02 4.57777642e-05]
[7.27408673e-02 4.57777642e-05]
[6.66066469e-02 1.52592547e-05]
[5.78783532e-02 1.52592547e-05]
[0.04672384 0.        ]
[3.32193976e-02 1.52592547e-05]
[1.76244392e-02 1.52592547e-05]
[0.00067141 0.        ]
[0.01721244 0.        ]
[3.53862117e-02 1.52592547e-05]
[5.30564287e-02 1.52592547e-05]
[0.06952116 0.        ]
[0.08401746 0.        ]
[0.09601123 0.        ]
[1.05029450e-01 1.52592547e-05]
[1.10599078e-01 3.05185095e-05]
[1.12582781e-01 3.05185095e-05]
[0.11105686 0.        ]
[1.06143376e-01 3.05185095e-05]
[9.84984893e-02 4.57777642e-05]
[8.85799738e-02 1.52592547e-05]
[7.71355327e-02 1.52592547e-05]
[6.48213141e-02 3.05185095e-05]
[5.19272439e-02 1.52592547e-05]
[3.88958403e-02 1.52592547e-05]
[0.02569658 0.        ]
[0.01196326 0.        ]
[0.00256355 0.        ]
[0.01828059 0.        ]
[3.52641377e-02 1.52592547e-05]
[5.34531693e-02 1.52592547e-05]
[7.24356822e-02 1.52592547e-05]
[0.09137242 0.        ]
[1.09027375e-01 4.57777642e-05]
[1.24637593e-01 3.05185095e-05]
[1.36982330e-01 1.52592547e-05]
[1.45237587e-01 3.05185095e-05]
[1.48899808e-01 3.05185095e-05]
[1.47785882e-01 1.52592547e-05]
[0.14227729 0.        ]
[0.13254189 0.        ]
[1.19495224e-01 1.52592547e-05]
[1.03778191e-01 1.52592547e-05]
[0.08618427 0.        ]
[6.74916837e-02 1.52592547e-05]
[0.04843287 0.        ]
[0.02957244 0.        ]
[0.0110477 0.       ]
[6.68355358e-03 3.05185095e-05]
[0.02352977 0.        ]
[3.93536180e-02 1.52592547e-05]
[0.0544145 0.       ]
[0.06854457 0.        ]
[8.16217536e-02 1.52592547e-05]
[0.09366131 0.        ]
[1.04449599e-01 1.52592547e-05]
[1.13849300e-01 1.52592547e-05]
[1.21478927e-01 1.52592547e-05]
[0.12723167 0.        ]
[1.30939665e-01 1.52592547e-05]
[1.32648701e-01 1.52592547e-05]
[1.32129887e-01 1.52592547e-05]
[0.12958159 0.        ]
[1.25232704e-01 1.52592547e-05]
[1.19006928e-01 1.52592547e-05]
[0.11123997 0.        ]
[1.02191229e-01 1.52592547e-05]
[9.19370098e-02 1.52592547e-05]
[8.07672353e-02 1.52592547e-05]
[6.91091647e-02 1.52592547e-05]
[0.05703909 0.        ]
[4.50758385e-02 3.05185095e-05]
[3.32193976e-02 1.52592547e-05]
[2.18359935e-02 1.52592547e-05]
[1.09408856e-02 4.57777642e-05]
[7.47703482e-04 1.52592547e-05]
[8.83510849e-03 1.52592547e-05]
[0.01782281 0.        ]
[2.61696219e-02 1.52592547e-05]
[3.37687307e-02 4.57777642e-05]
[4.08185064e-02 1.52592547e-05]
[4.70442824e-02 1.52592547e-05]
[0.05236976 0.        ]
[0.05670339 0.        ]
[5.99536119e-02 1.52592547e-05]
[6.18762780e-02 4.57777642e-05]
[6.25782037e-02 1.52592547e-05]
[6.20288705e-02 1.52592547e-05]
[6.02282785e-02 1.52592547e-05]
[5.74205756e-02 1.52592547e-05]
[5.36973174e-02 1.52592547e-05]
[4.93026521e-02 1.52592547e-05]
[4.44196905e-02 1.52592547e-05]
[3.91705069e-02 1.52592547e-05]
[0.03399762 0.        ]
[0.02899258 0.        ]
[2.43385113e-02 1.52592547e-05]
[2.03711051e-02 1.52592547e-05]
[1.72582171e-02 1.52592547e-05]
[1.52134770e-02 1.52592547e-05]
[0.01416059 0.        ]
[0.01422163 0.        ]
[1.51676992e-02 3.05185095e-05]
[1.68919950e-02 1.52592547e-05]
[0.01901303 0.        ]
[0.02139348 0.        ]
[0.0237434 0.       ]
[2.58949553e-02 1.52592547e-05]
[2.78328806e-02 3.05185095e-05]
[2.95571764e-02 1.52592547e-05]
[3.10831019e-02 1.52592547e-05]
[0.03256325 0.        ]
[0.03402814 0.        ]
[0.03549303 0.        ]
[3.68816187e-02 1.52592547e-05]
[3.79497665e-02 1.52592547e-05]
[3.83922849e-02 3.05185095e-05]
[3.81481368e-02 3.05185095e-05]
[3.65764336e-02 1.52592547e-05]
[3.36008789e-02 3.05185095e-05]
[2.88857692e-02 1.52592547e-05]
[0.02249214 0.        ]
[1.42674032e-02 1.52592547e-05]
[4.65407270e-03 1.52592547e-05]
[6.11896115e-03 1.52592547e-05]
[1.72582171e-02 1.52592547e-05]
[2.82753990e-02 1.52592547e-05]
[3.84380627e-02 1.52592547e-05]
[0.0471511 0.       ]
[5.38804285e-02 4.57777642e-05]
[0.05832087 0.        ]
[6.03808710e-02 1.52592547e-05]
[6.01214637e-02 3.05185095e-05]
[5.78630940e-02 3.05185095e-05]
[0.05386517 0.        ]
[0.04846339 0.        ]
[4.19782098e-02 1.52592547e-05]
[3.48368786e-02 1.52592547e-05]
[2.71156957e-02 1.52592547e-05]
[1.90588092e-02 1.52592547e-05]
[1.10477004e-02 3.05185095e-05]
[3.20444349e-03 3.05185095e-05]
[4.21155431e-03 3.05185095e-05]
[1.09866634e-02 3.05185095e-05]
[1.68004395e-02 1.52592547e-05]
[0.02172918 0.        ]
[2.56508072e-02 1.52592547e-05]
[0.02859584 0.        ]
[0.03085421 0.        ]
[3.24564348e-02 1.52592547e-05]
[0.03350932 0.        ]
[3.41959899e-02 1.52592547e-05]
[3.42875454e-02 1.52592547e-05]
[0.03369243 0.        ]
[3.22428053e-02 1.52592547e-05]
[2.98013245e-02 1.52592547e-05]
[2.62611774e-02 1.52592547e-05]
[0.02166814 0.        ]
[1.64494766e-02 3.05185095e-05]
[1.06357006e-02 1.52592547e-05]
[0.00488296 0.        ]
[6.86666463e-04 1.52592547e-05]
[0.00558489 0.        ]
[0.00979644 0.        ]
[0.01339763 0.        ]
[1.63121433e-02 1.52592547e-05]
[0.01889096 0.        ]
[2.13934751e-02 3.05185095e-05]
[0.02377392 0.        ]
[2.62459181e-02 3.05185095e-05]
[2.87026582e-02 1.52592547e-05]
[3.09915464e-02 1.52592547e-05]
[3.28836940e-02 1.52592547e-05]
[3.41349528e-02 1.52592547e-05]
[3.42875454e-02 1.52592547e-05]
[3.32193976e-02 1.52592547e-05]
[3.05948057e-02 1.52592547e-05]
[2.63679922e-02 3.05185095e-05]
[2.05542161e-02 1.52592547e-05]
[0.01324503 0.        ]
[4.66933195e-03 3.05185095e-05]
[4.62355419e-03 1.52592547e-05]
[1.45115513e-02 1.52592547e-05]
[2.43079928e-02 1.52592547e-05]
[0.03387555 0.        ]
[4.29090243e-02 3.05185095e-05]
[5.11947996e-02 1.52592547e-05]
[0.05865658 0.        ]
[6.53859066e-02 1.52592547e-05]
[7.12149419e-02 1.52592547e-05]
[0.07620472 0.        ]
[0.08017212 0.        ]
[8.29645680e-02 1.52592547e-05]
[8.43989380e-02 1.52592547e-05]
[8.42158269e-02 1.52592547e-05]
[8.23236793e-02 1.52592547e-05]
[0.07846309 0.        ]
[7.28934599e-02 1.52592547e-05]
[6.54469436e-02 1.52592547e-05]
[0.0565508 0.       ]
[0.0463271 0.       ]
[3.50199896e-02 1.52592547e-05]
[2.29346599e-02 1.52592547e-05]
[1.03915525e-02 1.52592547e-05]
[2.36518448e-03 1.52592547e-05]
[1.51982177e-02 3.05185095e-05]
[2.76192511e-02 3.05185095e-05]
