[1.78697471e-01 1.81917409e-05]
[0.1718028 0.       ]
[1.65926869e-01 1.81917409e-05]
[1.61106058e-01 3.63834819e-05]
[1.56649081e-01 1.81917409e-05]
[1.51737311e-01 1.81917409e-05]
[0.14557031 0.        ]
[1.37256685e-01 1.81917409e-05]
[1.26177915e-01 3.63834819e-05]
[0.11198836 0.        ]
[9.46152447e-02 1.81917409e-05]
[7.47134801e-02 1.81917409e-05]
[5.24831726e-02 1.81917409e-05]
[2.89430599e-02 1.81917409e-05]
[4.83900309e-03 3.63834819e-05]
[1.87011097e-02 3.63834819e-05]
[4.12406767e-02 1.81917409e-05]
[0.0618883 0.       ]
[0.08008004 0.        ]
[9.54702565e-02 3.63834819e-05]
[0.10791341 0.        ]
[1.17354921e-01 1.81917409e-05]
[1.24049482e-01 1.81917409e-05]
[0.12814262 0.        ]
[1.30271057e-01 1.81917409e-05]
[1.30707659e-01 1.81917409e-05]
[1.30089140e-01 5.45752228e-05]
[1.28706567e-01 1.81917409e-05]
[1.27142077e-01 1.81917409e-05]
[0.12545025 0.        ]
[1.24122248e-01 1.81917409e-05]
[1.23067128e-01 1.81917409e-05]
[1.22521375e-01 1.81917409e-05]
[1.22357650e-01 3.63834819e-05]
[1.22521375e-01 1.81917409e-05]
[1.22957977e-01 1.81917409e-05]
[1.23594688e-01 3.63834819e-05]
[1.24267782e-01 1.81917409e-05]
[0.12523194 0.        ]
[1.26378024e-01 1.81917409e-05]
[1.28160815e-01 5.45752228e-05]
[1.30871384e-01 3.63834819e-05]
[1.34855376e-01 1.81917409e-05]
[0.14044024 0.        ]
[0.148008 0.      ]
[1.57540477e-01 3.63834819e-05]
[1.69255958e-01 3.63834819e-05]
[1.82772421e-01 1.81917409e-05]
[1.97726032e-01 1.81917409e-05]
[2.13571039e-01 3.63834819e-05]
[2.29306895e-01 1.81917409e-05]
[2.43914863e-01 3.63834819e-05]
[2.55994179e-01 3.63834819e-05]
[2.64562489e-01 1.81917409e-05]
[0.26843733 0.        ]
[0.26709114 0.        ]
[2.60269238e-01 1.81917409e-05]
[2.48699291e-01 1.81917409e-05]
[2.33236311e-01 1.81917409e-05]
[2.15481172e-01 5.45752228e-05]
[1.96925596e-01 1.81917409e-05]
[0.17897035 0.        ]
[1.62052028e-01 3.63834819e-05]
[1.46407131e-01 3.63834819e-05]
[0.13145352 0.        ]
[0.11620884 0.        ]
[0.09929052 0.        ]
[0.07967983 0.        ]
[5.69219574e-02 1.81917409e-05]
[3.14535201e-02 1.81917409e-05]
[3.60196471e-03 3.63834819e-05]
[0.0251046 0.       ]
[5.32654175e-02 3.63834819e-05]
[0.07942514 0.        ]
[1.02965254e-01 3.63834819e-05]
[1.23394579e-01 1.81917409e-05]
[1.40458432e-01 1.81917409e-05]
[1.54538839e-01 1.81917409e-05]
[1.66145170e-01 1.81917409e-05]
[1.75477533e-01 3.63834819e-05]
[1.82736038e-01 1.81917409e-05]
[0.18802983 0.        ]
[1.91104239e-01 1.81917409e-05]
[1.92013826e-01 1.81917409e-05]
[1.90776787e-01 1.81917409e-05]
[1.87793342e-01 1.81917409e-05]
[1.83354557e-01 1.81917409e-05]
[1.78442787e-01 1.81917409e-05]
[0.17373113 0.        ]
[0.17002001 0.        ]
[1.68037111e-01 1.81917409e-05]
[0.16830999 0.        ]
[1.71093324e-01 5.45752228e-05]
[1.76496271e-01 3.63834819e-05]
[1.84191377e-01 1.81917409e-05]
[1.93869383e-01 1.81917409e-05]
[2.04711661e-01 1.81917409e-05]
[2.16208841e-01 1.81917409e-05]
[2.27305803e-01 1.81917409e-05]
[2.37565945e-01 1.81917409e-05]
[2.46043296e-01 1.81917409e-05]
[0.25250136 0.        ]
[0.25653993 0.        ]
[2.57995270e-01 3.63834819e-05]
[2.56921957e-01 5.45752228e-05]
[2.53501910e-01 1.81917409e-05]
[0.24777151 0.        ]
[2.39785337e-01 1.81917409e-05]
[0.22932509 0.        ]
[0.21644533 0.        ]
[2.00709478e-01 1.81917409e-05]
[1.81899218e-01 1.81917409e-05]
[0.1594688 0.       ]
[1.33236311e-01 3.63834819e-05]
[1.03056212e-01 1.81917409e-05]
[6.91468073e-02 1.81917409e-05]
[3.16536293e-02 3.63834819e-05]
[8.58650173e-03 3.63834819e-05]
[0.05046389 0.        ]
[0.09259596 0.        ]
[0.1339276 0.       ]
[0.17267601 0.        ]
[2.07585956e-01 1.81917409e-05]
[0.23751137 0.        ]
[2.62015645e-01 5.45752228e-05]
[2.80771330e-01 3.63834819e-05]
[0.29386938 0.        ]
[0.30172822 0.        ]
[3.04984537e-01 1.81917409e-05]
[0.30442059 0.        ]
[3.00654903e-01 1.81917409e-05]
[0.29452429 0.        ]
[0.28670184 0.        ]
[0.27760597 0.        ]
[2.68273604e-01 1.81917409e-05]
[2.59141350e-01 1.81917409e-05]
[2.50845916e-01 1.81917409e-05]
[2.43933054e-01 1.81917409e-05]
[0.23849372 0.        ]
[0.23449154 0.        ]
[2.31453520e-01 1.81917409e-05]
[2.28579225e-01 1.81917409e-05]
[2.25268328e-01 1.81917409e-05]
[0.22062943 0.        ]
[2.14335092e-01 3.63834819e-05]
[2.06130617e-01 1.81917409e-05]
[1.96652720e-01 3.63834819e-05]
[1.86519920e-01 1.81917409e-05]
[1.76841914e-01 1.81917409e-05]
[0.16838275 0.        ]
[0.16190649 0.        ]
[1.57686011e-01 3.63834819e-05]
[1.55648536e-01 3.63834819e-05]
[1.54975441e-01 1.81917409e-05]
[1.54866291e-01 1.81917409e-05]
[1.54138621e-01 1.81917409e-05]
[1.51737311e-01 1.81917409e-05]
[0.14677097 0.        ]
[1.38748408e-01 1.81917409e-05]
[0.12712389 0.        ]
[0.11187921 0.        ]
[9.30143715e-02 1.81917409e-05]
[0.07065672 0.        ]
[0.04504275 0.        ]
[1.66272512e-02 3.63834819e-05]
[1.41531745e-02 3.63834819e-05]
[0.04697108 0.        ]
[8.10078224e-02 1.81917409e-05]
[1.15717664e-01 1.81917409e-05]
[0.14993633 0.        ]
[1.83427324e-01 1.81917409e-05]
[2.14971803e-01 1.81917409e-05]
[0.24387848 0.        ]
[2.68928506e-01 1.81917409e-05]
[0.28968528 0.        ]
[0.30522103 0.        ]
[3.15426596e-01 1.81917409e-05]
[3.20229216e-01 1.81917409e-05]
[0.32039294 0.        ]
[0.31682736 0.        ]
[0.31096962 0.        ]
[0.30438421 0.        ]
[0.29787157 0.        ]
[0.29212298 0.        ]
[0.28706567 0.        ]
[2.81826451e-01 3.63834819e-05]
[0.27498636 0.        ]
[0.2654175 0.       ]
[2.51791886e-01 1.81917409e-05]
[0.23398217 0.        ]
[2.12461343e-01 1.81917409e-05]
[0.18828452 0.        ]
[1.63489176e-01 1.81917409e-05]
[0.13989449 0.        ]
[1.19537930e-01 1.81917409e-05]
[0.10314717 0.        ]
[0.09139531 0.        ]
[0.08386393 0.        ]
[7.95888667e-02 1.81917409e-05]
[7.71875568e-02 1.81917409e-05]
[7.55321084e-02 3.63834819e-05]
[0.07327633 0.        ]
[0.06996544 0.        ]
[6.51264326e-02 3.63834819e-05]
[5.87229398e-02 3.63834819e-05]
[0.05111879 0.        ]
[0.04256867 0.        ]
[3.33818446e-02 1.81917409e-05]
[0.02394033 0.        ]
[0.01440786 0.        ]
[4.87538657e-03 3.63834819e-05]
[0.00469347 0.        ]
[1.45715845e-02 1.81917409e-05]
[2.49772603e-02 1.81917409e-05]
[3.62561397e-02 1.81917409e-05]
[4.87538657e-02 3.63834819e-05]
[6.28160815e-02 1.81917409e-05]
[7.86428961e-02 1.81917409e-05]
[9.60342005e-02 1.81917409e-05]
[0.1147535 0.       ]
[0.13450973 0.        ]
[1.54647990e-01 1.81917409e-05]
[1.74622521e-01 1.81917409e-05]
[0.19352374 0.        ]
[2.11224304e-01 1.81917409e-05]
[0.22692378 0.        ]
[2.40367473e-01 1.81917409e-05]
[2.50955066e-01 1.81917409e-05]
[2.58595598e-01 1.81917409e-05]
[0.26290704 0.        ]
[0.26367109 0.        ]
[2.60705840e-01 1.81917409e-05]
[2.54265963e-01 1.81917409e-05]
[0.24442423 0.        ]
[2.31908314e-01 3.63834819e-05]
[2.17154812e-01 1.81917409e-05]
[2.01091504e-01 3.63834819e-05]
[1.84154994e-01 1.81917409e-05]
[1.66800073e-01 1.81917409e-05]
[1.49354193e-01 3.63834819e-05]
[1.31871930e-01 1.81917409e-05]
[1.13862107e-01 1.81917409e-05]
[9.53065308e-02 1.81917409e-05]
[7.60960524e-02 1.81917409e-05]
[5.63398217e-02 5.45752228e-05]
[3.65290158e-02 3.63834819e-05]
[1.73003456e-02 1.81917409e-05]
[0.00010915 0.        ]
[1.48626524e-02 1.81917409e-05]
[2.64144079e-02 3.63834819e-05]
[3.42914317e-02 1.81917409e-05]
[0.03885756 0.        ]
[4.04402401e-02 1.81917409e-05]
[4.02037475e-02 3.63834819e-05]
[3.86938330e-02 1.81917409e-05]
[0.03682008 0.        ]
[3.49827178e-02 1.81917409e-05]
[0.03296343 0.        ]
[0.03107149 0.        ]
[2.90158268e-02 1.81917409e-05]
[0.02736038 0.        ]
[2.67964344e-02 1.81917409e-05]
[2.85428415e-02 1.81917409e-05]
[0.03405494 0.        ]
[0.04460615 0.        ]
[6.08877570e-02 1.81917409e-05]
[0.08295434 0.        ]
[0.10998727 0.        ]
[1.40021830e-01 1.81917409e-05]
[1.70565763e-01 3.63834819e-05]
[1.99581590e-01 1.81917409e-05]
[2.24631617e-01 3.63834819e-05]
[0.24460615 0.        ]
[2.58813898e-01 1.81917409e-05]
[2.68000728e-01 3.63834819e-05]
[2.72967073e-01 1.81917409e-05]
[2.75513917e-01 1.81917409e-05]
[0.27673276 0.        ]
[0.27778788 0.        ]
[2.79297799e-01 1.81917409e-05]
[0.28117155 0.        ]
[2.82826997e-01 1.81917409e-05]
[0.28324541 0.        ]
[0.28138985 0.        ]
[0.27593233 0.        ]
[2.66126978e-01 1.81917409e-05]
[2.51136984e-01 5.45752228e-05]
[2.30853193e-01 3.63834819e-05]
[2.05584864e-01 1.81917409e-05]
[1.76187011e-01 1.81917409e-05]
[1.44351464e-01 1.81917409e-05]
[1.11133345e-01 1.81917409e-05]
[0.07837002 0.        ]
[4.76441695e-02 1.81917409e-05]
[0.01990176 0.        ]
[4.62070220e-03 3.63834819e-05]
[0.02579589 0.        ]
[4.39694379e-02 1.81917409e-05]
[0.05970529 0.        ]
[7.35128252e-02 1.81917409e-05]
[0.08557395 0.        ]
[9.55612152e-02 1.81917409e-05]
[1.03056212e-01 1.81917409e-05]
[0.10780426 0.        ]
[1.09459705e-01 1.81917409e-05]
[1.08204475e-01 3.63834819e-05]
[1.04857195e-01 3.63834819e-05]
[0.10030926 0.        ]
[0.09583409 0.        ]
[9.25777697e-02 1.81917409e-05]
[0.09103147 0.        ]
[9.14498818e-02 1.81917409e-05]
[9.33782063e-02 1.81917409e-05]
[0.09594324 0.        ]
[0.09856285 0.        ]
[1.00509369e-01 1.81917409e-05]
[1.01910133e-01 3.63834819e-05]
[0.10336547 0.        ]
[0.10598508 0.        ]
[1.11333455e-01 3.63834819e-05]
[1.20502092e-01 3.63834819e-05]
[1.34600691e-01 1.81917409e-05]
[1.53702019e-01 1.81917409e-05]
[1.77060215e-01 1.81917409e-05]
[2.03874841e-01 1.81917409e-05]
[0.23223576 0.        ]
[0.26043296 0.        ]
[2.86756413e-01 1.81917409e-05]
[3.10150991e-01 1.81917409e-05]
[3.29652538e-01 1.81917409e-05]
[3.45079134e-01 1.81917409e-05]
[0.35601237 0.        ]
[3.62688739e-01 1.81917409e-05]
[3.64908132e-01 5.45752228e-05]
[3.62797890e-01 1.81917409e-05]
[0.35626705 0.        ]
[0.34513371 0.        ]
[0.32977988 0.        ]
[3.10351101e-01 3.63834819e-05]
[0.28775696 0.        ]
[2.62743315e-01 1.81917409e-05]
[2.36092414e-01 3.63834819e-05]
[2.08422776e-01 1.81917409e-05]
[1.80443878e-01 1.81917409e-05]
[0.15244679 0.        ]
[1.24085865e-01 1.81917409e-05]
[9.53065308e-02 1.81917409e-05]
[6.58904857e-02 3.63834819e-05]
[0.0359105 0.       ]
[0.00531199 0.        ]
[2.53047117e-02 1.81917409e-05]
[5.50118246e-02 3.63834819e-05]
[8.27724213e-02 3.63834819e-05]
[1.07931599e-01 1.81917409e-05]
[1.29434237e-01 1.81917409e-05]
[1.46607240e-01 1.81917409e-05]
[1.59086775e-01 1.81917409e-05]
[0.1671821 0.       ]
[1.71129707e-01 1.81917409e-05]
[1.71748226e-01 1.81917409e-05]
[1.69674368e-01 5.45752228e-05]
[1.66163362e-01 3.63834819e-05]
[0.16205203 0.        ]
[1.58322721e-01 1.81917409e-05]
[0.15564854 0.        ]
[0.1544115 0.       ]
[0.15448426 0.        ]
[1.55739494e-01 1.81917409e-05]
[1.57776969e-01 5.45752228e-05]
[1.60105512e-01 5.45752228e-05]
[1.62652356e-01 1.81917409e-05]
[0.16543569 0.        ]
[0.16911042 0.        ]
[0.17453156 0.        ]
[1.82590504e-01 1.81917409e-05]
[0.19381481 0.        ]
[2.08368201e-01 3.63834819e-05]
[0.22543205 0.        ]
[2.43969438e-01 1.81917409e-05]
[2.62215754e-01 3.63834819e-05]
[2.78297253e-01 3.63834819e-05]
[2.90685829e-01 1.81917409e-05]
[2.98799345e-01 1.81917409e-05]
[3.02292159e-01 1.81917409e-05]
[0.30212843 0.        ]
[0.29947244 0.        ]
[2.95197380e-01 1.81917409e-05]
[2.90321994e-01 1.81917409e-05]
[0.28470075 0.        ]
[0.27789703 0.        ]
[2.68637439e-01 1.81917409e-05]
[2.55266509e-01 3.63834819e-05]
[2.36510824e-01 5.45752228e-05]
[2.11478989e-01 1.81917409e-05]
[1.80280153e-01 3.63834819e-05]
[1.43296343e-01 1.81917409e-05]
[0.10216482 0.        ]
[5.88866655e-02 1.81917409e-05]
[1.57358559e-02 1.81917409e-05]
[2.55957795e-02 1.81917409e-05]
[0.06330726 0.        ]
[9.61797344e-02 1.81917409e-05]
[1.23540113e-01 1.81917409e-05]
[0.14578861 0.        ]
[1.63161725e-01 1.81917409e-05]
[0.17689649 0.        ]
[0.18813898 0.        ]
[0.19832636 0.        ]
[2.08604693e-01 1.81917409e-05]
[2.19919956e-01 1.81917409e-05]
[2.32526833e-01 3.63834819e-05]
[2.46407131e-01 1.81917409e-05]
[0.26083318 0.        ]
[2.75004548e-01 1.81917409e-05]
[2.87647808e-01 3.63834819e-05]
[2.98071675e-01 1.81917409e-05]
[3.05566673e-01 1.81917409e-05]
[3.09914499e-01 3.63834819e-05]
[3.11242496e-01 5.45752228e-05]
[3.09969074e-01 1.81917409e-05]
[0.30649445 0.        ]
[0.30118246 0.        ]
[0.29419683 0.        ]
[2.85737675e-01 1.81917409e-05]
[2.75895943e-01 3.63834819e-05]
[2.64853556e-01 1.81917409e-05]
[0.25315627 0.        ]
[2.41568128e-01 1.81917409e-05]
[2.30871384e-01 1.81917409e-05]
[2.22084774e-01 3.63834819e-05]
[2.15699472e-01 1.81917409e-05]
[2.11915590e-01 1.81917409e-05]
[2.09859924e-01 3.63834819e-05]
[0.20862289 0.        ]
[2.06385301e-01 1.81917409e-05]
[2.01619065e-01 1.81917409e-05]
[0.19301437 0.        ]
[0.17998908 0.        ]
[1.62743315e-01 3.63834819e-05]
[1.42404948e-01 3.63834819e-05]
[0.12017464 0.        ]
[9.79261415e-02 1.81917409e-05]
[7.68601055e-02 1.81917409e-05]
[5.75950518e-02 3.63834819e-05]
[4.02583227e-02 1.81917409e-05]
[2.38857559e-02 1.81917409e-05]
[7.54957249e-03 1.81917409e-05]
[0.00982354 0.        ]
[2.89248681e-02 3.63834819e-05]
[5.00090959e-02 1.81917409e-05]
[7.24940877e-02 1.81917409e-05]
[9.53429143e-02 1.81917409e-05]
[0.11737311 0.        ]
[0.13763871 0.        ]
[1.55266509e-01 1.81917409e-05]
[1.70038203e-01 1.81917409e-05]
[0.18209933 0.        ]
[1.92013826e-01 1.81917409e-05]
[2.00491177e-01 1.81917409e-05]
[2.08131708e-01 1.81917409e-05]
[2.15299254e-01 1.81917409e-05]
[2.22048390e-01 3.63834819e-05]
[0.22837912 0.        ]
[0.23394579 0.        ]
[2.38166273e-01 3.63834819e-05]
[2.41113335e-01 3.63834819e-05]
[2.42404948e-01 1.81917409e-05]
[2.41968346e-01 1.81917409e-05]
[0.24027651 0.        ]
[0.23740222 0.        ]
[2.33891213e-01 1.81917409e-05]
[2.30180098e-01 5.45752228e-05]
[2.26887393e-01 3.63834819e-05]
[2.24449700e-01 3.63834819e-05]
[2.23121703e-01 1.81917409e-05]
[2.22976169e-01 1.81917409e-05]
[0.22368565 0.        ]
[2.24668001e-01 3.63834819e-05]
[0.2253229 0.       ]
[2.24740768e-01 3.63834819e-05]
[0.22215754 0.        ]
[2.17336729e-01 1.81917409e-05]
[0.21026014 0.        ]
[2.01218847e-01 1.81917409e-05]
[1.90904130e-01 3.63834819e-05]
[1.80080044e-01 1.81917409e-05]
[1.69001273e-01 3.63834819e-05]
[1.57940695e-01 3.63834819e-05]
[1.46607240e-01 1.81917409e-05]
[0.1345825 0.       ]
[0.12090231 0.        ]
[0.10522103 0.        ]
[8.73385483e-02 1.81917409e-05]
[6.76005094e-02 3.63834819e-05]
[4.68073495e-02 1.81917409e-05]
[0.02601419 0.        ]
[6.45806804e-03 1.81917409e-05]
[0.01131526 0.        ]
[2.69055849e-02 1.81917409e-05]
[4.10587593e-02 1.81917409e-05]
[0.05450246 0.        ]
[6.84191377e-02 1.81917409e-05]
[8.36456249e-02 3.63834819e-05]
[1.00654903e-01 1.81917409e-05]
[1.18883027e-01 1.81917409e-05]
[1.37293069e-01 1.81917409e-05]
[0.15415681 0.        ]
[1.67927961e-01 1.81917409e-05]
[0.17711479 0.        ]
[1.81153356e-01 3.63834819e-05]
[1.79970893e-01 1.81917409e-05]
[1.74695288e-01 1.81917409e-05]
[1.66690922e-01 1.81917409e-05]
[0.15750409 0.        ]
[1.48517373e-01 3.63834819e-05]
[1.40385665e-01 1.81917409e-05]
[0.13334546 0.        ]
[1.27105694e-01 1.81917409e-05]
[1.20993269e-01 1.81917409e-05]
[1.14444242e-01 1.81917409e-05]
[1.07167546e-01 1.81917409e-05]
[9.93814808e-02 1.81917409e-05]
[9.16136074e-02 3.63834819e-05]
[8.45734037e-02 5.45752228e-05]
[7.89703475e-02 1.81917409e-05]
[7.53683828e-02 1.81917409e-05]
[0.07374932 0.        ]
[7.37675096e-02 1.81917409e-05]
[7.48226305e-02 1.81917409e-05]
[0.07615063 0.        ]
[7.71147899e-02 1.81917409e-05]
[7.71875568e-02 1.81917409e-05]
[7.64962707e-02 1.81917409e-05]
[7.52592323e-02 1.81917409e-05]
[0.07393124 0.        ]
[0.07302165 0.        ]
[0.07276696 0.        ]
[7.32035656e-02 3.63834819e-05]
[7.40221939e-02 1.81917409e-05]
[0.07451337 0.        ]
[7.40767691e-02 3.63834819e-05]
[7.15481172e-02 5.45752228e-05]
[6.63088958e-02 1.81917409e-05]
[5.76132436e-02 1.81917409e-05]
[0.04507913 0.        ]
[2.87975259e-02 5.45752228e-05]
[8.91395307e-03 3.63834819e-05]
[1.36983809e-02 1.81917409e-05]
[0.03791159 0.        ]
[6.29616154e-02 1.81917409e-05]
[8.73021648e-02 1.81917409e-05]
[1.09823540e-01 1.81917409e-05]
[0.12970711 0.        ]
[1.46570857e-01 1.81917409e-05]
[0.160342 0.      ]
[1.71384391e-01 1.81917409e-05]
[0.18020739 0.        ]
[1.87465890e-01 1.81917409e-05]
[1.93760233e-01 1.81917409e-05]
[1.99290522e-01 1.81917409e-05]
[2.03911224e-01 1.81917409e-05]
[2.07494997e-01 3.63834819e-05]
[0.20938694 0.        ]
[2.09041295e-01 1.81917409e-05]
[0.20607604 0.        ]
[0.20025468 0.        ]
[1.91668183e-01 3.63834819e-05]
[1.80607604e-01 3.63834819e-05]
[1.67618701e-01 3.63834819e-05]
[1.53010733e-01 1.81917409e-05]
[0.13752956 0.        ]
[1.21411679e-01 3.63834819e-05]
[1.05221030e-01 3.63834819e-05]
[8.92668728e-02 5.45752228e-05]
[7.36765508e-02 3.63834819e-05]
[5.89230489e-02 1.81917409e-05]
[0.04533382 0.        ]
[0.03329089 0.        ]
[2.30125523e-02 1.81917409e-05]
[0.01484446 0.        ]
[8.71384391e-03 1.81917409e-05]
[4.80261961e-03 3.63834819e-05]
[2.74695288e-03 1.81917409e-05]
[2.38311806e-03 1.81917409e-05]
[3.14717118e-03 1.81917409e-05]
[4.74804439e-03 1.81917409e-05]
[6.82190286e-03 1.81917409e-05]
[8.71384391e-03 1.81917409e-05]
[0.01033291 0.        ]
[1.12243042e-02 1.81917409e-05]
[1.13698381e-02 1.81917409e-05]
[0.01044206 0.        ]
[8.49554302e-03 1.81917409e-05]
[5.47571403e-03 1.81917409e-05]
[1.21884664e-03 1.81917409e-05]
[4.14771694e-03 3.63834819e-05]
[1.08240859e-02 1.81917409e-05]
[0.01888303 0.        ]
[2.85428415e-02 1.81917409e-05]
[4.00945971e-02 3.63834819e-05]
[5.36292523e-02 3.63834819e-05]
[6.92195743e-02 1.81917409e-05]
[0.08666545 0.        ]
[1.06076041e-01 1.81917409e-05]
[1.26760051e-01 3.63834819e-05]
[0.14818992 0.        ]
[1.69601601e-01 1.81917409e-05]
[1.90358377e-01 3.63834819e-05]
[2.09732581e-01 1.81917409e-05]
[2.27087502e-01 1.81917409e-05]
[2.41750045e-01 1.81917409e-05]
[0.25355649 0.        ]
[2.62306713e-01 1.81917409e-05]
[2.67691468e-01 1.81917409e-05]
[2.69910860e-01 1.81917409e-05]
[0.26880116 0.        ]
[2.64780790e-01 1.81917409e-05]
[2.57776969e-01 3.63834819e-05]
[2.48262689e-01 1.81917409e-05]
[2.36565399e-01 3.63834819e-05]
[2.22994361e-01 3.63834819e-05]
[0.2081499 0.       ]
[1.92450428e-01 1.81917409e-05]
[1.76296162e-01 1.81917409e-05]
[1.59887211e-01 1.81917409e-05]
[1.43369110e-01 1.81917409e-05]
[1.26851010e-01 1.81917409e-05]
[0.1103511 0.       ]
[9.36510824e-02 3.63834819e-05]
[7.69510642e-02 3.63834819e-05]
[6.04329634e-02 3.63834819e-05]
[4.46425323e-02 3.63834819e-05]
[2.99072221e-02 3.63834819e-05]
[0.01684555 0.        ]
[6.09423322e-03 1.81917409e-05]
[2.21939240e-03 3.63834819e-05]
[0.00811352 0.        ]
[1.18428234e-02 5.45752228e-05]
[1.39894488e-02 1.81917409e-05]
[1.52446789e-02 3.63834819e-05]
[1.62452247e-02 1.81917409e-05]
[1.73003456e-02 1.81917409e-05]
[1.88648354e-02 1.81917409e-05]
[0.0207022 0.       ]
[0.02270329 0.        ]
[2.47225760e-02 1.81917409e-05]
[0.02674186 0.        ]
[2.88702929e-02 1.81917409e-05]
[0.03158086 0.        ]
[0.03543751 0.        ]
[4.11133345e-02 3.63834819e-05]
[0.04900855 0.        ]
[5.91959251e-02 3.63834819e-05]
[7.16208841e-02 1.81917409e-05]
[8.55193742e-02 1.81917409e-05]
[1.00236493e-01 3.63834819e-05]
[1.14662543e-01 1.81917409e-05]
[0.12814262 0.        ]
[1.40021830e-01 1.81917409e-05]
[1.50100055e-01 5.45752228e-05]
[1.58268146e-01 3.63834819e-05]
[0.16499909 0.        ]
[1.70547571e-01 1.81917409e-05]
[1.75313808e-01 1.81917409e-05]
[1.79315991e-01 1.81917409e-05]
[1.82790613e-01 3.63834819e-05]
[1.85464799e-01 1.81917409e-05]
[1.86992905e-01 1.81917409e-05]
[0.18708386 0.        ]
[1.85446607e-01 3.63834819e-05]
[1.81771876e-01 3.63834819e-05]
[1.75859560e-01 1.81917409e-05]
[1.67873385e-01 3.63834819e-05]
[0.15783154 0.        ]
[1.45988721e-01 1.81917409e-05]
[1.32563216e-01 1.81917409e-05]
[1.18082591e-01 1.81917409e-05]
[1.03092596e-01 1.81917409e-05]
[8.77751501e-02 1.81917409e-05]
[7.29670729e-02 1.81917409e-05]
[5.89776242e-02 3.63834819e-05]
[4.65708568e-02 3.63834819e-05]
[3.56740040e-02 1.81917409e-05]
[2.66872840e-02 1.81917409e-05]
[1.94469711e-02 1.81917409e-05]
[1.35892305e-02 1.81917409e-05]
[0.00847735 0.        ]
[0.00345643 0.        ]
[0.00232854 0.        ]
[0.00942332 0.        ]
[1.82463162e-02 1.81917409e-05]
[0.0290704 0.       ]
[4.16227033e-02 3.63834819e-05]
[5.53938512e-02 1.81917409e-05]
[6.98017100e-02 1.81917409e-05]
[8.39548845e-02 1.81917409e-05]
[9.69983627e-02 3.63834819e-05]
[0.10816809 0.        ]
[0.11693651 0.        ]
[1.23176278e-01 1.81917409e-05]
[1.26723667e-01 3.63834819e-05]
[0.12806986 0.        ]
[0.12770602 0.        ]
[0.12639622 0.        ]
[0.12486811 0.        ]
[0.12403129 0.        ]
[1.24376933e-01 1.81917409e-05]
[0.12632345 0.        ]
[0.12992541 0.        ]
[1.35182827e-01 1.81917409e-05]
[0.14142259 0.        ]
[1.48280880e-01 1.81917409e-05]
[0.15492087 0.        ]
[1.60869565e-01 1.81917409e-05]
[1.65399309e-01 3.63834819e-05]
[1.68182645e-01 1.81917409e-05]
[1.69092232e-01 1.81917409e-05]
[1.68055303e-01 3.63834819e-05]
[1.65344733e-01 1.81917409e-05]
[1.61342550e-01 1.81917409e-05]
[0.15644897 0.        ]
[0.15120975 0.        ]
[0.14575223 0.        ]
[0.14062216 0.        ]
[1.35401128e-01 1.81917409e-05]
[1.30216482e-01 3.63834819e-05]
[1.24486083e-01 5.45752228e-05]
[1.17937057e-01 1.81917409e-05]
[0.11009642 0.        ]
[1.00873204e-01 1.81917409e-05]
[9.01764599e-02 1.81917409e-05]
[0.07851555 0.        ]
[0.06596325 0.        ]
[5.32472258e-02 1.81917409e-05]
[4.08040749e-02 1.81917409e-05]
[2.90522103e-02 1.81917409e-05]
[1.81371657e-02 1.81917409e-05]
[8.02255776e-03 5.45752228e-05]
[0.00141896 0.        ]
[1.02965254e-02 3.63834819e-05]
[1.89376023e-02 1.81917409e-05]
[2.73421866e-02 1.81917409e-05]
[3.55284701e-02 1.81917409e-05]
[4.33145352e-02 1.81917409e-05]
[5.07003820e-02 1.81917409e-05]
[5.75768601e-02 1.81917409e-05]
