[4.65361324e-01 4.03714170e-05]
[0.46225273 0.        ]
[4.49111829e-01 2.01857085e-05]
[0.42874445 0.        ]
[4.04461042e-01 2.01857085e-05]
[0.37961243 0.        ]
[0.35712556 0.        ]
[0.33887767 0.        ]
[0.32567622 0.        ]
[3.17662495e-01 2.01857085e-05]
[3.13463868e-01 2.01857085e-05]
[3.11182883e-01 4.03714170e-05]
[3.08538555e-01 2.01857085e-05]
[3.03088413e-01 2.01857085e-05]
[0.29309649 0.        ]
[2.77291078e-01 2.01857085e-05]
[2.55207913e-01 2.01857085e-05]
[0.22741219 0.        ]
[1.95417844e-01 2.01857085e-05]
[1.60173597e-01 2.01857085e-05]
[0.12414211 0.        ]
[8.88776746e-02 2.01857085e-05]
[5.61768268e-02 2.01857085e-05]
[2.72305208e-02 2.01857085e-05]
[2.40209931e-03 2.01857085e-05]
[1.81873234e-02 2.01857085e-05]
[3.49414614e-02 2.01857085e-05]
[0.0490109 0.       ]
[6.15865967e-02 2.01857085e-05]
[7.39402503e-02 2.01857085e-05]
[0.087283 0.      ]
[1.02482842e-01 2.01857085e-05]
[1.20084780e-01 2.01857085e-05]
[1.40391603e-01 2.01857085e-05]
[1.63282196e-01 2.01857085e-05]
[1.88110618e-01 2.01857085e-05]
[0.21522002 0.        ]
[2.43863545e-01 2.01857085e-05]
[0.27363746 0.        ]
[0.30359306 0.        ]
[3.33124748e-01 2.01857085e-05]
[0.36079935 0.        ]
[0.3847396 0.       ]
[0.40298748 0.        ]
[0.41372628 0.        ]
[4.15139281e-01 4.03714170e-05]
[4.05672184e-01 2.01857085e-05]
[0.38477998 0.        ]
[3.52704885e-01 2.01857085e-05]
[3.09951554e-01 6.05571256e-05]
[2.58518369e-01 6.05571256e-05]
[2.00605571e-01 4.03714170e-05]
[1.39341946e-01 2.01857085e-05]
[7.69277352e-02 2.01857085e-05]
[1.65320953e-02 2.01857085e-05]
[3.90997174e-02 2.01857085e-05]
[8.77876463e-02 2.01857085e-05]
[1.28805006e-01 2.01857085e-05]
[0.16136455 0.        ]
[1.85769075e-01 2.01857085e-05]
[2.02866371e-01 4.03714170e-05]
[2.14352039e-01 2.01857085e-05]
[2.21336294e-01 2.01857085e-05]
[2.25413807e-01 6.05571256e-05]
[2.27593864e-01 2.01857085e-05]
[2.28683892e-01 2.01857085e-05]
[2.28986677e-01 4.03714170e-05]
[0.22890593 0.        ]
[2.28663706e-01 4.03714170e-05]
[2.28482035e-01 2.01857085e-05]
[2.29047235e-01 2.01857085e-05]
[2.30863948e-01 2.01857085e-05]
[2.34820347e-01 2.01857085e-05]
[2.41441260e-01 2.01857085e-05]
[2.51372628e-01 6.05571256e-05]
[2.64755753e-01 4.03714170e-05]
[0.28130803 0.        ]
[0.3002826 0.       ]
[3.20488494e-01 6.05571256e-05]
[3.40290674e-01 4.03714170e-05]
[3.57569641e-01 4.03714170e-05]
[0.37008478 0.        ]
[3.75918450e-01 2.01857085e-05]
[3.73455793e-01 2.01857085e-05]
[3.61970125e-01 4.03714170e-05]
[3.41400888e-01 2.01857085e-05]
[3.12838111e-01 4.03714170e-05]
[2.78300363e-01 6.05571256e-05]
[2.40431974e-01 2.01857085e-05]
[0.20222043 0.        ]
[1.65623738e-01 2.01857085e-05]
[1.32680662e-01 2.01857085e-05]
[1.04662899e-01 2.01857085e-05]
[8.16713767e-02 4.03714170e-05]
[6.33225676e-02 2.01857085e-05]
[4.87081147e-02 2.01857085e-05]
[0.03722245 0.        ]
[2.81590634e-02 2.01857085e-05]
[2.11748082e-02 2.01857085e-05]
[0.01614857 0.        ]
[1.31207105e-02 4.03714170e-05]
[1.23132822e-02 4.03714170e-05]
[1.34234962e-02 2.01857085e-05]
[1.63302382e-02 2.01857085e-05]
[2.04481227e-02 2.01857085e-05]
[0.02507065 0.        ]
[2.91683488e-02 2.01857085e-05]
[3.20549051e-02 4.03714170e-05]
[3.27210335e-02 2.01857085e-05]
[3.06015341e-02 4.03714170e-05]
[0.02543399 0.        ]
[1.76624950e-02 2.01857085e-05]
[0.00775131 0.        ]
[2.84618490e-03 2.01857085e-05]
[1.28179249e-02 2.01857085e-05]
[0.02087202 0.        ]
[2.60193783e-02 6.05571256e-05]
[2.81994348e-02 2.01857085e-05]
[0.02830036 0.        ]
[2.82398062e-02 2.01857085e-05]
[3.08235769e-02 2.01857085e-05]
[3.91804602e-02 2.01857085e-05]
[5.62777553e-02 4.03714170e-05]
[0.08490109 0.        ]
[1.26402907e-01 4.03714170e-05]
[1.80561163e-01 2.01857085e-05]
[2.45882115e-01 2.01857085e-05]
[3.18449738e-01 4.03714170e-05]
[3.9459023e-01 4.0371417e-05]
[0.46818732 0.        ]
[0.53338716 0.        ]
[5.84396447e-01 6.05571256e-05]
[6.17561566e-01 4.03714170e-05]
[6.29895034e-01 2.01857085e-05]
[6.21013323e-01 2.01857085e-05]
[5.93399273e-01 2.01857085e-05]
[5.50767057e-01 6.05571256e-05]
[4.99253129e-01 2.01857085e-05]
[4.45559144e-01 2.01857085e-05]
[3.96063787e-01 2.01857085e-05]
[3.55369398e-01 2.01857085e-05]
[0.32704885 0.        ]
[0.31182883 0.        ]
[3.08619298e-01 2.01857085e-05]
[3.14230925e-01 2.01857085e-05]
[3.24646750e-01 2.01857085e-05]
[3.35304804e-01 2.01857085e-05]
[0.34206702 0.        ]
[0.34202665 0.        ]
[0.3331853 0.       ]
[3.15522810e-01 2.01857085e-05]
[2.90109003e-01 4.03714170e-05]
[2.59245055e-01 2.01857085e-05]
[2.25817521e-01 2.01857085e-05]
[1.92914816e-01 2.01857085e-05]
[1.63241825e-01 2.01857085e-05]
[1.38615260e-01 2.01857085e-05]
[1.19075495e-01 2.01857085e-05]
[0.10391603 0.        ]
[9.06943884e-02 2.01857085e-05]
[0.07654421 0.        ]
[0.05821558 0.        ]
[3.29228906e-02 2.01857085e-05]
[1.09002826e-03 4.03714170e-05]
[4.39442874e-02 2.01857085e-05]
[0.09515543 0.        ]
[0.1521195 0.       ]
[2.11647154e-01 2.01857085e-05]
[2.69822366e-01 6.05571256e-05]
[3.23698022e-01 4.03714170e-05]
[3.70064594e-01 2.01857085e-05]
[4.06519984e-01 6.05571256e-05]
[4.32034719e-01 2.01857085e-05]
[0.44666936 0.        ]
[4.51372628e-01 2.01857085e-05]
[4.47941058e-01 2.01857085e-05]
[4.38796932e-01 4.03714170e-05]
[4.26564392e-01 4.03714170e-05]
[4.13504239e-01 2.01857085e-05]
[4.0169560e-01 4.0371417e-05]
[0.39220832 0.        ]
[3.85708518e-01 4.03714170e-05]
[0.38134841 0.        ]
[3.78300363e-01 2.01857085e-05]
[3.74868793e-01 2.01857085e-05]
[3.69216795e-01 2.01857085e-05]
[0.3597497 0.       ]
[3.45195801e-01 2.01857085e-05]
[3.24929350e-01 2.01857085e-05]
[2.99071457e-01 4.03714170e-05]
[2.68046023e-01 2.01857085e-05]
[0.23326605 0.        ]
[1.96548244e-01 2.01857085e-05]
[1.59769883e-01 2.01857085e-05]
[1.2450545e-01 4.0371417e-05]
[9.21275737e-02 4.03714170e-05]
[0.06354461 0.        ]
[3.90593460e-02 2.01857085e-05]
[1.79450949e-02 2.01857085e-05]
[3.02785628e-04 2.01857085e-05]
[1.68146952e-02 2.01857085e-05]
[3.24384336e-02 6.05571256e-05]
[4.83447719e-02 6.05571256e-05]
[6.48566815e-02 2.01857085e-05]
[8.24182479e-02 2.01857085e-05]
[1.01231328e-01 2.01857085e-05]
[1.21134437e-01 2.01857085e-05]
[1.42369802e-01 2.01857085e-05]
[1.64917239e-01 4.03714170e-05]
[1.88675818e-01 6.05571256e-05]
[0.21364554 0.        ]
[2.39907146e-01 2.01857085e-05]
[2.66955995e-01 2.01857085e-05]
[2.94469116e-01 4.03714170e-05]
[3.21134437e-01 2.01857085e-05]
[3.46245458e-01 6.05571256e-05]
[3.68187323e-01 4.03714170e-05]
[0.3853048 0.       ]
[3.95619701e-01 2.01857085e-05]
[3.97496972e-01 4.03714170e-05]
[3.89362132e-01 6.05571256e-05]
[0.37048849 0.        ]
[3.40754945e-01 6.05571256e-05]
[3.00787243e-01 2.01857085e-05]
[2.52280985e-01 4.03714170e-05]
[1.98001615e-01 2.01857085e-05]
[0.1410981 0.       ]
[8.41340331e-02 4.03714170e-05]
[3.01372628e-02 2.01857085e-05]
[0.01857085 0.        ]
[6.04360113e-02 4.03714170e-05]
[9.47315301e-02 2.01857085e-05]
[0.12208317 0.        ]
[0.1430763 0.       ]
[0.15886153 0.        ]
[1.7093258e-01 4.0371417e-05]
[0.18106581 0.        ]
[1.90129189e-01 2.01857085e-05]
[1.99313686e-01 4.03714170e-05]
[0.2087606 0.       ]
[2.18752523e-01 2.01857085e-05]
[2.28926120e-01 2.01857085e-05]
[0.23875656 0.        ]
[2.47537344e-01 2.01857085e-05]
[2.54925313e-01 2.01857085e-05]
[0.26120307 0.        ]
[2.66511910e-01 2.01857085e-05]
[2.71558337e-01 2.01857085e-05]
[2.77412192e-01 6.05571256e-05]
[2.84598304e-01 6.05571256e-05]
[2.93439645e-01 2.01857085e-05]
[0.30359306 0.        ]
[3.13907953e-01 2.01857085e-05]
[0.32317319 0.        ]
[0.32939039 0.        ]
[0.33100525 0.        ]
[3.26786435e-01 2.01857085e-05]
[3.16330238e-01 2.01857085e-05]
[2.99777957e-01 6.05571256e-05]
[2.78259992e-01 6.05571256e-05]
[2.53068228e-01 2.01857085e-05]
[0.22563585 0.        ]
[1.97638272e-01 2.01857085e-05]
[1.70286637e-01 4.03714170e-05]
[0.1447719 0.       ]
[1.21578522e-01 2.01857085e-05]
[1.00989100e-01 2.01857085e-05]
[8.33064191e-02 2.01857085e-05]
[6.83689948e-02 2.01857085e-05]
[5.59144126e-02 4.03714170e-05]
[0.04578119 0.        ]
[3.76867178e-02 2.01857085e-05]
[0.03161082 0.        ]
[2.71497780e-02 2.01857085e-05]
[0.02438434 0.        ]
[2.30520791e-02 4.03714170e-05]
[0.02329431 0.        ]
[2.44852644e-02 2.01857085e-05]
[2.61606782e-02 4.03714170e-05]
[2.75131207e-02 2.01857085e-05]
[0.02765442 0.        ]
[2.60193783e-02 2.01857085e-05]
[0.02188131 0.        ]
[0.01546225 0.        ]
[7.18611223e-03 4.03714170e-05]
[1.97819943e-03 4.03714170e-05]
[1.08397255e-02 2.01857085e-05]
[1.82276948e-02 2.01857085e-05]
[0.02337505 0.        ]
[2.59386354e-02 2.01857085e-05]
[0.02660476 0.        ]
[0.02652402 0.        ]
[0.02765442 0.        ]
[3.25191764e-02 2.01857085e-05]
[4.36213161e-02 2.01857085e-05]
[6.33427533e-02 4.03714170e-05]
[9.35203876e-02 2.01857085e-05]
[0.13471942 0.        ]
[1.86980218e-01 2.01857085e-05]
[0.2481631 0.       ]
[0.31489705 0.        ]
[0.38235769 0.        ]
[0.44606379 0.        ]
[0.50068631 0.        ]
[5.41723860e-01 2.01857085e-05]
[5.66491724e-01 4.03714170e-05]
[0.57404118 0.        ]
[0.56564392 0.        ]
[5.44388373e-01 2.01857085e-05]
[5.14594267e-01 2.01857085e-05]
[0.48146952 0.        ]
[4.49273314e-01 2.01857085e-05]
[4.22204279e-01 4.03714170e-05]
[4.02644328e-01 2.01857085e-05]
[3.91663302e-01 2.01857085e-05]
[3.88272103e-01 2.01857085e-05]
[3.90694388e-01 2.01857085e-05]
[3.95882115e-01 4.03714170e-05]
[0.40060557 0.        ]
[4.01675414e-01 2.01857085e-05]
[3.96427130e-01 2.01857085e-05]
[3.83387162e-01 2.01857085e-05]
[3.62434396e-01 2.01857085e-05]
[3.34295519e-01 2.01857085e-05]
[3.01110214e-01 2.01857085e-05]
[2.65744853e-01 2.01857085e-05]
[2.31227291e-01 2.01857085e-05]
[0.19955591 0.        ]
[0.17242632 0.        ]
[1.50282600e-01 2.01857085e-05]
[1.32115462e-01 2.01857085e-05]
[1.15845781e-01 2.01857085e-05]
[0.09923294 0.        ]
[7.99152200e-02 2.01857085e-05]
[0.05559144 0.        ]
[0.02555511 0.        ]
[1.09204683e-02 6.05571256e-05]
[5.29471134e-02 2.01857085e-05]
[9.87888575e-02 4.03714170e-05]
[0.14626564 0.        ]
[1.9345983e-01 4.0371417e-05]
[2.37828018e-01 4.03714170e-05]
[0.27735164 0.        ]
[0.31065805 0.        ]
[3.37121518e-01 2.01857085e-05]
[3.56742027e-01 2.01857085e-05]
[3.70165523e-01 4.03714170e-05]
[3.78623335e-01 2.01857085e-05]
[3.83790876e-01 2.01857085e-05]
[3.87182075e-01 2.01857085e-05]
[3.90532903e-01 2.01857085e-05]
[3.94650787e-01 2.01857085e-05]
[0.40008074 0.        ]
[4.06721841e-01 2.01857085e-05]
[4.13867582e-01 2.01857085e-05]
[0.42014534 0.        ]
[4.24000807e-01 2.01857085e-05]
[4.23920065e-01 2.01857085e-05]
[0.41836899 0.        ]
[4.06560355e-01 2.01857085e-05]
[0.3878482 0.       ]
[3.62676625e-01 2.01857085e-05]
[0.33165119 0.        ]
[2.96346387e-01 2.01857085e-05]
[0.25874041 0.        ]
[2.20064594e-01 4.03714170e-05]
[1.82297134e-01 2.01857085e-05]
[1.46588615e-01 4.03714170e-05]
[1.14008882e-01 4.03714170e-05]
[8.42955188e-02 4.03714170e-05]
[5.78118692e-02 4.03714170e-05]
[3.37706904e-02 2.01857085e-05]
[0.01194994 0.        ]
[8.65966895e-03 2.01857085e-05]
[2.83609205e-02 2.01857085e-05]
[4.75777150e-02 2.01857085e-05]
[0.0665321 0.       ]
[8.54057327e-02 2.01857085e-05]
[0.10444086 0.        ]
[1.23718208e-01 2.01857085e-05]
[0.14303593 0.        ]
[1.62817925e-01 4.03714170e-05]
[1.83064191e-01 2.01857085e-05]
[2.03734356e-01 2.01857085e-05]
[0.22503028 0.        ]
[0.24666936 0.        ]
[2.68530480e-01 2.01857085e-05]
[0.29006863 0.        ]
[3.10355268e-01 2.01857085e-05]
[3.28401292e-01 2.01857085e-05]
[3.42935002e-01 2.01857085e-05]
[3.52745256e-01 2.01857085e-05]
[3.56580541e-01 2.01857085e-05]
[0.3532499 0.       ]
[0.34247073 0.        ]
[3.23677836e-01 2.01857085e-05]
[2.97476786e-01 2.01857085e-05]
[2.64876867e-01 4.03714170e-05]
[2.26846992e-01 4.03714170e-05]
[1.85203876e-01 2.01857085e-05]
[0.14186516 0.        ]
[9.89301574e-02 2.01857085e-05]
[0.05761001 0.        ]
[0.01949939 0.        ]
[1.47153815e-02 2.01857085e-05]
[0.04497376 0.        ]
[7.17601938e-02 2.01857085e-05]
[0.09612434 0.        ]
[0.11917642 0.        ]
[1.42046831e-01 2.01857085e-05]
[0.16532095 0.        ]
[1.89483246e-01 2.01857085e-05]
[2.14069439e-01 2.01857085e-05]
[0.23815099 0.        ]
[2.60738797e-01 2.01857085e-05]
[2.80863948e-01 4.03714170e-05]
[2.97860315e-01 4.03714170e-05]
[3.11425111e-01 4.03714170e-05]
[3.21598708e-01 4.03714170e-05]
[0.32922891 0.        ]
[3.34941461e-01 2.01857085e-05]
[0.33944287 0.        ]
[3.43116673e-01 4.03714170e-05]
[3.46083973e-01 2.01857085e-05]
[3.48122729e-01 4.03714170e-05]
[3.48566815e-01 4.03714170e-05]
[3.46851029e-01 2.01857085e-05]
[3.42329431e-01 2.01857085e-05]
[3.34457004e-01 2.01857085e-05]
[3.23112636e-01 2.01857085e-05]
[3.0827614e-01 4.0371417e-05]
[2.9031086e-01 4.0371417e-05]
[2.69741623e-01 2.01857085e-05]
[0.2473153 0.       ]
[2.24323779e-01 2.01857085e-05]
[2.01312071e-01 2.01857085e-05]
[1.79329834e-01 4.03714170e-05]
[0.15914413 0.        ]
[0.14089625 0.        ]
[1.25010093e-01 2.01857085e-05]
[1.1081954e-01 4.0371417e-05]
[9.81631005e-02 2.01857085e-05]
[0.08655632 0.        ]
[7.54945499e-02 4.03714170e-05]
[6.50181671e-02 2.01857085e-05]
[5.49253129e-02 2.01857085e-05]
[4.56398870e-02 2.01857085e-05]
[3.73435608e-02 4.03714170e-05]
[3.01776342e-02 2.01857085e-05]
[0.02418248 0.        ]
[0.01913605 0.        ]
[0.01453371 0.        ]
[0.00993137 0.        ]
[0.00492531 0.        ]
[9.48728300e-04 2.01857085e-05]
[0.00787243 0.        ]
[0.01562374 0.        ]
[2.36778361e-02 2.01857085e-05]
[3.17117481e-02 2.01857085e-05]
[0.03899879 0.        ]
[0.04509487 0.        ]
[0.04949536 0.        ]
[0.05228099 0.        ]
[5.39765846e-02 4.03714170e-05]
[5.56721841e-02 4.03714170e-05]
[0.05910375 0.        ]
[6.64513524e-02 4.03714170e-05]
[8.01372628e-02 4.03714170e-05]
[1.02038757e-01 2.01857085e-05]
[1.34093662e-01 2.01857085e-05]
[1.76362535e-01 2.01857085e-05]
[2.27876463e-01 2.01857085e-05]
[2.85789261e-01 4.03714170e-05]
[0.34715382 0.        ]
[0.40742834 0.        ]
[0.46176827 0.        ]
[0.50617683 0.        ]
[5.37686718e-01 2.01857085e-05]
[5.54481227e-01 2.01857085e-05]
[5.56620912e-01 2.01857085e-05]
[0.54557933 0.        ]
[0.52373839 0.        ]
[4.95256358e-01 2.01857085e-05]
[4.63887767e-01 2.01857085e-05]
[4.34053290e-01 2.01857085e-05]
[0.40863948 0.        ]
[3.90169560e-01 2.01857085e-05]
[3.79531692e-01 4.03714170e-05]
[3.75958821e-01 6.05571256e-05]
[3.77593864e-01 4.03714170e-05]
[3.81449334e-01 2.01857085e-05]
[3.84234962e-01 2.01857085e-05]
[0.38288252 0.        ]
[3.75090836e-01 4.03714170e-05]
[3.59769883e-01 6.05571256e-05]
[0.3368591 0.       ]
[0.30787243 0.        ]
[0.27521195 0.        ]
[0.24089625 0.        ]
[2.07246669e-01 2.01857085e-05]
[1.76362535e-01 2.01857085e-05]
[0.14909164 0.        ]
[0.12519176 0.        ]
[1.04198627e-01 4.03714170e-05]
[8.46588615e-02 4.03714170e-05]
[0.06519984 0.        ]
[4.37828018e-02 2.01857085e-05]
[0.01925717 0.        ]
[9.32579734e-03 4.03714170e-05]
[0.04214776 0.        ]
[7.91481631e-02 6.05571256e-05]
[1.19236980e-01 2.01857085e-05]
[1.60738797e-01 2.01857085e-05]
[0.20201857 0.        ]
[0.24073476 0.        ]
[0.27565604 0.        ]
[0.3050868 0.       ]
[0.32842148 0.        ]
[0.34549859 0.        ]
[3.56943884e-01 2.01857085e-05]
[3.64029067e-01 4.03714170e-05]
[0.36818732 0.        ]
[3.71154623e-01 2.01857085e-05]
[3.74384336e-01 2.01857085e-05]
[3.79027049e-01 2.01857085e-05]
[3.85567218e-01 2.01857085e-05]
[3.93762616e-01 2.01857085e-05]
[4.02765442e-01 2.01857085e-05]
[4.11122325e-01 2.01857085e-05]
[4.17056924e-01 2.01857085e-05]
[4.18792895e-01 2.01857085e-05]
[0.41477594 0.        ]
[4.04178442e-01 2.01857085e-05]
[3.86616875e-01 2.01857085e-05]
[0.36301978 0.        ]
[3.33972547e-01 2.01857085e-05]
[3.01372628e-01 4.03714170e-05]
[2.66754138e-01 2.01857085e-05]
[2.31913605e-01 2.01857085e-05]
[0.19786031 0.        ]
[0.16580541 0.        ]
[1.36112233e-01 2.01857085e-05]
[0.10884134 0.        ]
[8.39927331e-02 2.01857085e-05]
[0.06079935 0.        ]
[0.03863545 0.        ]
[1.70165523e-02 2.01857085e-05]
[4.38029875e-03 2.01857085e-05]
[2.62817925e-02 4.03714170e-05]
[0.0487283 0.       ]
[0.07141704 0.        ]
[9.44085587e-02 2.01857085e-05]
[1.17420266e-01 2.01857085e-05]
[1.40310860e-01 2.01857085e-05]
[1.62999596e-01 2.01857085e-05]
[1.85365361e-01 2.01857085e-05]
[2.07993541e-01 4.03714170e-05]
[2.30742834e-01 2.01857085e-05]
[0.25385547 0.        ]
[0.27670569 0.        ]
[0.29923294 0.        ]
[3.20165523e-01 2.01857085e-05]
[3.38494146e-01 2.01857085e-05]
[0.35276544 0.        ]
[3.61828825e-01 2.01857085e-05]
[3.64432782e-01 4.03714170e-05]
[3.59890997e-01 2.01857085e-05]
[3.47739201e-01 2.01857085e-05]
[0.32821962 0.        ]
[0.30189746 0.        ]
[2.69943480e-01 2.01857085e-05]
[2.33851433e-01 2.01857085e-05]
[0.19555914 0.        ]
[0.15631813 0.        ]
[1.17783609e-01 2.01857085e-05]
[8.12071054e-02 2.01857085e-05]
[4.71740008e-02 2.01857085e-05]
[1.54420670e-02 2.01857085e-05]
[0.01417037 0.        ]
[4.25312878e-02 2.01857085e-05]
[0.07020589 0.        ]
[9.83649576e-02 2.01857085e-05]
[1.27351635e-01 2.01857085e-05]
[1.57186112e-01 2.01857085e-05]
[1.87505046e-01 2.01857085e-05]
[2.18025838e-01 2.01857085e-05]
[2.47557529e-01 4.03714170e-05]
[2.75272507e-01 2.01857085e-05]
[3.00020186e-01 2.01857085e-05]
[3.21215180e-01 2.01857085e-05]
[3.38292289e-01 6.05571256e-05]
[3.50968914e-01 2.01857085e-05]
[0.35934598 0.        ]
[0.36378684 0.        ]
[3.65018167e-01 2.01857085e-05]
[3.63726282e-01 2.01857085e-05]
[3.60658054e-01 2.01857085e-05]
[3.5639887e-01 4.0371417e-05]
[3.51211143e-01 2.01857085e-05]
[3.45155430e-01 2.01857085e-05]
[0.33807025 0.        ]
[0.32967299 0.        ]
[3.19337909e-01 4.03714170e-05]
[0.30718611 0.        ]
[2.93157045e-01 2.01857085e-05]
[2.77674606e-01 4.03714170e-05]
[2.61324182e-01 4.03714170e-05]
[0.24485264 0.        ]
[2.28966492e-01 2.01857085e-05]
[2.14230925e-01 2.01857085e-05]
[2.00787243e-01 2.01857085e-05]
[0.18857489 0.        ]
[0.17735164 0.        ]
[1.66895438e-01 4.03714170e-05]
[1.56459427e-01 6.05571256e-05]
[1.45962858e-01 6.05571256e-05]
[1.35082761e-01 4.03714170e-05]
[1.23839322e-01 2.01857085e-05]
[0.11239403 0.        ]
[0.10048446 0.        ]
[8.82721034e-02 2.01857085e-05]
[7.58780783e-02 2.01857085e-05]
[6.31610820e-02 2.01857085e-05]
[5.02825999e-02 2.01857085e-05]
[3.70811465e-02 2.01857085e-05]
[0.02381914 0.        ]
[1.05773113e-02 4.03714170e-05]
[2.40209931e-03 2.01857085e-05]
[1.49576100e-02 2.01857085e-05]
[2.67460638e-02 2.01857085e-05]
[3.72830036e-02 2.01857085e-05]
[4.66289867e-02 4.03714170e-05]
[5.42995559e-02 4.03714170e-05]
[6.03754542e-02 2.01857085e-05]
[6.52200242e-02 2.01857085e-05]
[6.97416229e-02 2.01857085e-05]
[7.51513928e-02 2.01857085e-05]
[8.32054905e-02 4.03714170e-05]
[0.095761 0.      ]
[1.14836496e-01 2.01857085e-05]
[1.41764231e-01 2.01857085e-05]
[1.77008478e-01 2.01857085e-05]
[0.21990311 0.        ]
[0.26943884 0.        ]
[0.32289059 0.        ]
[3.77069035e-01 4.03714170e-05]
[0.42858296 0.        ]
[0.47375858 0.        ]
[5.10779168e-01 4.03714170e-05]
[5.37323375e-01 2.01857085e-05]
[0.55276544 0.        ]
[0.55785224 0.        ]
[5.53794913e-01 2.01857085e-05]
[5.43237788e-01 4.03714170e-05]
[5.28966492e-01 2.01857085e-05]
[0.51404925 0.        ]
[5.00948728e-01 2.01857085e-05]
[0.49176423 0.        ]
[4.87081147e-01 4.03714170e-05]
[4.86616875e-01 2.01857085e-05]
[4.88675818e-01 2.01857085e-05]
[4.90956803e-01 4.03714170e-05]
[4.90936617e-01 2.01857085e-05]
[4.85970933e-01 2.01857085e-05]
[4.74586193e-01 2.01857085e-05]
[4.55874041e-01 4.03714170e-05]
[0.43019782 0.        ]
[0.39927331 0.        ]
[3.6467501e-01 4.0371417e-05]
[3.28724263e-01 2.01857085e-05]
[0.29337909 0.        ]
[0.25991118 0.        ]
[0.22943076 0.        ]
[2.01190957e-01 2.01857085e-05]
[1.74949536e-01 2.01857085e-05]
[1.49535729e-01 4.03714170e-05]
[0.12389988 0.        ]
[0.09644732 0.        ]
[6.64311667e-02 2.01857085e-05]
[3.33266048e-02 2.01857085e-05]
[0.00290674 0.        ]
[4.22688736e-02 4.03714170e-05]
[8.38110618e-02 4.03714170e-05]
[1.26423092e-01 2.01857085e-05]
[1.68490109e-01 2.01857085e-05]
[2.09063383e-01 2.01857085e-05]
[2.46406944e-01 2.01857085e-05]
[0.27965281 0.        ]
[3.07811869e-01 2.01857085e-05]
[3.30783205e-01 2.01857085e-05]
[3.49031086e-01 2.01857085e-05]
[3.63282196e-01 2.01857085e-05]
[3.7464675e-01 4.0371417e-05]
[3.84598304e-01 2.01857085e-05]
[3.94287444e-01 2.01857085e-05]
[4.04824384e-01 2.01857085e-05]
[4.16552281e-01 4.03714170e-05]
[0.42943076 0.        ]
[0.44263222 0.        ]
[4.54864756e-01 4.03714170e-05]
[4.64634639e-01 4.03714170e-05]
[4.70044409e-01 4.03714170e-05]
[4.69983851e-01 2.01857085e-05]
[4.63282196e-01 2.01857085e-05]
[0.44981833 0.        ]
[4.30056520e-01 2.01857085e-05]
[4.04582156e-01 2.01857085e-05]
[3.74848607e-01 4.03714170e-05]
[3.42470731e-01 4.03714170e-05]
[3.08922083e-01 4.03714170e-05]
[2.75252321e-01 4.03714170e-05]
[0.24255147 0.        ]
[2.11445297e-01 2.01857085e-05]
[0.18243843 0.        ]
[1.55006056e-01 2.01857085e-05]
[1.29087606e-01 2.01857085e-05]
[1.04016956e-01 2.01857085e-05]
[7.95518773e-02 2.01857085e-05]
[5.48849415e-02 2.01857085e-05]
[2.98950343e-02 2.01857085e-05]
[0.00448123 0.        ]
[2.10940654e-02 2.01857085e-05]
[0.04666936 0.        ]
[7.20831651e-02 2.01857085e-05]
[0.09713363 0.        ]
[1.21840937e-01 4.03714170e-05]
[1.46285830e-01 2.01857085e-05]
[1.71194994e-01 2.01857085e-05]
[0.19681066 0.        ]
[2.23314493e-01 2.01857085e-05]
[2.50222043e-01 4.03714170e-05]
[0.27739201 0.        ]
[3.03391199e-01 4.03714170e-05]
[0.32704885 0.        ]
[0.34662899 0.        ]
[3.60981025e-01 2.01857085e-05]
[0.36895438 0.        ]
[3.69903109e-01 6.05571256e-05]
[3.63706096e-01 4.03714170e-05]
[3.50827614e-01 4.03714170e-05]
