[2.78489214e-01 1.90563305e-04]
[2.48532663e-01 1.14337983e-04]
[2.14155042e-01 3.81126610e-05]
[1.79129507e-01 7.62253221e-05]
[1.46009604e-01 3.81126610e-05]
[1.16129278e-01 3.81126610e-05]
[0.08956475 0.        ]
[6.53632137e-02 3.81126610e-05]
[0.04013263 0.00011434]
[1.36824453e-02 3.81126610e-05]
[0.01528318 0.00019056]
[0.04535407 0.00015245]
[7.45864776e-02 3.81126610e-05]
[0.09939782 0.        ]
[1.16129278e-01 3.81126610e-05]
[1.22265417e-01 7.62253221e-05]
[0.11612928 0.00019056]
[0.098445   0.00034301]
[0.07108011 0.00026679]
[3.80364357e-02 7.62253221e-05]
[0.0024011  0.00026679]
[0.03163351 0.00015245]
[6.12851589e-02 7.62253221e-05]
[8.40765302e-02 7.62253221e-05]
[9.97408339e-02 3.81126610e-05]
[1.0827807e-01 3.8112661e-05]
[0.10930711 0.        ]
[1.04543029e-01 3.81126610e-05]
[0.09501486 0.00011434]
[0.07999848 0.00011434]
[0.06098026 0.00015245]
[0.03780776 0.00022868]
[0.00979495 0.00011434]
[2.11144142e-02 7.62253221e-05]
[5.48060066e-02 7.62253221e-05]
[0.09055568 0.        ]
[1.25657443e-01 3.81126610e-05]
[1.59006022e-01 7.62253221e-05]
[1.88238433e-01 3.81126610e-05]
[2.12782987e-01 1.90563305e-04]
[2.30543487e-01 1.90563305e-04]
[0.24178672 0.        ]
[2.46512692e-01 7.62253221e-05]
[2.45102523e-01 3.81126610e-05]
[2.37327540e-01 1.14337983e-04]
[0.22440735 0.        ]
[2.07027975e-01 7.62253221e-05]
[0.18621846 0.        ]
[1.62016922e-01 1.14337983e-04]
[0.13590975 0.00015245]
[1.07973169e-01 3.81126610e-05]
[7.8931321e-02 3.8112661e-05]
[0.04836497 0.00011434]
[1.77605000e-02 7.62253221e-05]
[0.01364433 0.00015245]
[4.59638692e-02 7.62253221e-05]
[7.72924766e-02 7.62253221e-05]
[0.10763015 0.        ]
[0.13446147 0.        ]
[0.15732906 0.        ]
[1.74365424e-01 1.14337983e-04]
[1.85532434e-01 1.52450644e-04]
[1.91706685e-01 7.62253221e-05]
[1.93383642e-01 7.62253221e-05]
[1.9235460e-01 3.8112661e-05]
[1.89953503e-01 1.52450644e-04]
[1.87285616e-01 7.62253221e-05]
[1.85265645e-01 3.81126610e-05]
[1.83512463e-01 3.81126610e-05]
[0.18111137 0.        ]
[1.77719338e-01 1.14337983e-04]
[1.71278299e-01 1.52450644e-04]
[1.61750133e-01 7.62253221e-05]
[1.4982087e-01 3.8112661e-05]
[0.13484259 0.        ]
[1.18454150e-01 7.62253221e-05]
[0.10214193 0.00015245]
[0.08682064 0.00015245]
[0.07249028 0.00022868]
[0.05896029 0.00019056]
[0.04501105 0.00011434]
[0.02892751 0.00019056]
[9.83306654e-03 7.62253221e-05]
[1.18911502e-02 7.62253221e-05]
[3.64738166e-02 3.81126610e-05]
[6.12851589e-02 7.62253221e-05]
[8.51055721e-02 3.81126610e-05]
[1.05876972e-01 7.62253221e-05]
[1.21884290e-01 7.62253221e-05]
[1.33470539e-01 7.62253221e-05]
[1.41283634e-01 1.14337983e-04]
[0.14673374 0.00022868]
[0.15153594 0.00022868]
[1.57672079e-01 1.14337983e-04]
[0.1661712 0.       ]
[0.1763854 0.       ]
[0.18759052 0.        ]
[1.98871865e-01 7.62253221e-05]
[2.07714003e-01 1.52450644e-04]
[2.11753945e-01 1.52450644e-04]
[2.10076988e-01 7.62253221e-05]
[2.00548822e-01 7.62253221e-05]
[1.84198491e-01 1.14337983e-04]
[1.61369007e-01 7.62253221e-05]
[1.33127525e-01 3.81126610e-05]
[1.02523058e-01 7.62253221e-05]
[0.06944127 0.00015245]
[0.03605458 0.        ]
[0.0024011  0.00011434]
[0.03132861 0.        ]
[6.53632137e-02 3.81126610e-05]
[9.97789466e-02 7.62253221e-05]
[0.13446147 0.        ]
[1.68229286e-01 7.62253221e-05]
[1.98871865e-01 1.52450644e-04]
[2.23988109e-01 3.81126610e-05]
[2.42434637e-01 3.81126610e-05]
[2.52000915e-01 7.62253221e-05]
[0.25291562 0.        ]
[2.45521762e-01 7.62253221e-05]
[2.31610641e-01 1.90563305e-04]
[0.21175394 0.0003049 ]
[1.88886348e-01 7.62253221e-05]
[1.63731992e-01 1.52450644e-04]
[0.13720558 0.00022868]
[0.10999314 0.0003049 ]
[0.08205656 0.00019056]
[0.05248113 0.00011434]
[2.18385548e-02 3.81126610e-05]
[0.00987118 0.00019056]
[0.04158091 0.00011434]
[7.25283939e-02 3.81126610e-05]
[0.10118912 0.00011434]
[0.12531443 0.0003049 ]
[1.43265493e-01 1.14337983e-04]
[0.15347969 0.00019056]
[0.15496608 0.0003049 ]
[1.47114872e-01 7.62253221e-05]
[0.13179358 0.        ]
[1.08582971e-01 3.81126610e-05]
[8.03414894e-02 7.62253221e-05]
[0.0493559  0.00019056]
[0.01768427 0.00022868]
[0.01189115 0.00022868]
[3.80745484e-02 3.81126610e-05]
[0.05850293 0.00026679]
[0.07390045 0.00034301]
[0.08346673 0.00022868]
[8.82308103e-02 3.81126610e-05]
[0.08887873 0.00015245]
[0.08716366 0.00011434]
[0.08205656 0.00011434]
[0.07557741 0.00011434]
[6.67352695e-02 3.81126610e-05]
[5.51871332e-02 7.62253221e-05]
[0.04020886 0.00019056]
[0.02214346 0.00026679]
[0.00099093 0.00022868]
[2.14955408e-02 7.62253221e-05]
[4.42487995e-02 3.81126610e-05]
[0.06498209 0.00011434]
[0.08243769 0.00019056]
[9.53578779e-02 7.62253221e-05]
[0.10252306 0.00015245]
[1.03818889e-01 7.62253221e-05]
[0.10076988 0.        ]
[0.09398582 0.        ]
[0.08544859 0.        ]
[0.07561552 0.        ]
[0.06505831 0.00011434]
[0.05446299 0.00019056]
[0.04222883 0.00015245]
[0.02755545 0.00011434]
[0.00914704 0.        ]
[0.01433036 0.00015245]
[0.04081866 0.00011434]
[7.00891836e-02 3.81126610e-05]
[0.09909292 0.00015245]
[0.12459029 0.00019056]
[0.14406586 0.00015245]
[1.56300023e-01 3.81126610e-05]
[1.60378078e-01 7.62253221e-05]
[1.58663008e-01 3.81126610e-05]
[0.15115481 0.        ]
[0.14132175 0.        ]
[0.13042153 0.        ]
[1.19864319e-01 1.14337983e-04]
[1.09612013e-01 7.62253221e-05]
[0.09935971 0.00011434]
[0.08750667 0.00022868]
[0.07390045 0.00019056]
[0.05652108 0.00019056]
[3.57877887e-02 3.81126610e-05]
[1.19673756e-02 7.62253221e-05]
[0.0129583  0.00015245]
[3.71217318e-02 7.62253221e-05]
[0.05819803 0.00011434]
[0.07458648 0.00011434]
[0.08441954 0.00011434]
[8.89168382e-02 3.81126610e-05]
[8.95266408e-02 3.81126610e-05]
[8.71636558e-02 3.81126610e-05]
[8.40765302e-02 7.62253221e-05]
[8.1065630e-02 3.8112661e-05]
[0.07870265 0.00011434]
[0.07626343 0.00026679]
[7.41672384e-02 7.62253221e-05]
[0.07008918 0.00019056]
[0.06399116 0.00026679]
[0.05518713 0.0003049 ]
[0.04531595 0.00011434]
[0.03475875 0.        ]
[2.62215108e-02 7.62253221e-05]
[0.02214346 0.00011434]
[2.30581599e-02 3.81126610e-05]
[0.03029957 0.00026679]
[0.04192393 0.00015245]
[5.71689915e-02 7.62253221e-05]
[0.0728333  0.00026679]
[0.08651574 0.00022868]
[0.095739 0.      ]
[0.09939782 0.        ]
[9.66537084e-02 7.62253221e-05]
[0.08922174 0.00019056]
[7.76736032e-02 7.62253221e-05]
[0.06303834 0.00015245]
[0.04764083 0.00015245]
[3.16335087e-02 7.62253221e-05]
[0.01532129 0.        ]
[2.05808370e-03 7.62253221e-05]
[2.18004421e-02 7.62253221e-05]
[4.52778413e-02 7.62253221e-05]
[7.28332952e-02 3.81126610e-05]
[1.04200015e-01 7.62253221e-05]
[1.3792972e-01 3.8112661e-05]
[0.17165943 0.00022868]
[2.02835582e-01 1.52450644e-04]
[2.27075234e-01 7.62253221e-05]
[2.42434637e-01 1.14337983e-04]
[2.46512692e-01 7.62253221e-05]
[0.23972864 0.        ]
[2.21663237e-01 7.62253221e-05]
[1.96089641e-01 3.81126610e-05]
[1.65828188e-01 3.81126610e-05]
[0.13415657 0.        ]
[1.03818889e-01 7.62253221e-05]
[0.07588231 0.00026679]
[0.05110908 0.00026679]
[2.83177071e-02 3.81126610e-05]
[6.44103971e-03 3.81126610e-05]
[0.01772239 0.00011434]
[0.04360088 0.00015245]
[0.07149935 0.00022868]
[0.10038875 0.00015245]
[0.12668649 0.        ]
[0.14745789 0.00019056]
[0.15969205 0.00022868]
[0.16102599 0.00019056]
[0.15054501 0.00022868]
[0.12977361 0.00041924]
[0.10046497 0.0006098 ]
[0.06734507 0.00049546]
[0.03300556 0.0003049 ]
[0.00133394 0.00019056]
[0.02553548 0.00015245]
[0.0466499  0.00015245]
[0.06227609 0.00022868]
[0.07424346 0.00022868]
[0.0827807  0.00015245]
[9.05937953e-02 3.81126610e-05]
[0.09810199 0.00015245]
[0.10484793 0.00011434]
[0.11170821 0.00019056]
[0.11612928 0.00026679]
[0.11712021 0.00026679]
[0.11403308 0.00022868]
[1.0583886e-01 3.8112661e-05]
[0.09322357 0.00022868]
[0.07835963 0.00022868]
[0.0620093  0.00011434]
[0.04638311 0.00019056]
[0.03300556 0.0003049 ]
[2.27151460e-02 7.62253221e-05]
[0.01425414 0.0003049 ]
[0.00716518 0.0003049 ]
[0.00026679 0.00011434]
[0.01021419 0.        ]
[0.02248647 0.        ]
[0.03811266 0.        ]
[5.48060066e-02 7.62253221e-05]
[0.07184237 0.00011434]
[0.08647763 0.00011434]
[9.67299337e-02 7.62253221e-05]
[1.01837030e-01 7.62253221e-05]
[1.00769876e-01 7.62253221e-05]
[0.09497675 0.        ]
[8.61346139e-02 7.62253221e-05]
[0.07622532 0.00015245]
[0.06745941 0.00022868]
[0.06094214 0.00011434]
[0.05793124 0.        ]
[5.78931321e-02 3.81126610e-05]
[6.02561171e-02 3.81126610e-05]
[6.40292705e-02 7.62253221e-05]
[0.06604924 0.00011434]
[6.56681149e-02 3.81126610e-05]
[6.20092995e-02 3.81126610e-05]
[0.05518713 0.00015245]
[0.04489671 0.00015245]
[3.27006632e-02 7.62253221e-05]
[0.02008537 0.00011434]
[0.00853724 0.00015245]
[0.00072414 0.00011434]
[0.00686028 0.        ]
[0.00952817 0.00015245]
[9.4900526e-03 3.8112661e-05]
[7.85120817e-03 7.62253221e-05]
[0.0051071 0.       ]
[4.07805473e-03 3.81126610e-05]
[0.00506898 0.00011434]
[0.00914704 0.00022868]
[0.01669335 0.00038113]
[0.02725055 0.00026679]
[0.03879869 0.0003049 ]
[0.05046116 0.00022868]
[6.06372437e-02 3.81126610e-05]
[6.76880860e-02 7.62253221e-05]
[0.07317631 0.0003049 ]
[0.07633966 0.00019056]
[7.83215184e-02 3.81126610e-05]
[8.00365882e-02 7.62253221e-05]
[8.17135452e-02 7.62253221e-05]
[8.30474884e-02 3.81126610e-05]
[0.0830856 0.       ]
[0.08102752 0.        ]
[7.52725055e-02 3.81126610e-05]
[0.06475341 0.00019056]
[0.04901288 0.0003049 ]
[0.02957542 0.00015245]
[0.00747008 0.        ]
[1.56643037e-02 3.81126610e-05]
[3.6092690e-02 3.8112661e-05]
[5.27860355e-02 3.81126610e-05]
[0.06364814 0.        ]
[6.87933532e-02 3.81126610e-05]
[0.06776431 0.        ]
[6.26191021e-02 3.81126610e-05]
[0.05480601 0.00015245]
[0.04596387 0.00015245]
[0.03674061 0.00022868]
[0.02690754 0.0003049 ]
[0.0150545  0.00011434]
[3.04901288e-04 7.62253221e-05]
[0.02145743 0.00019056]
[4.80600656e-02 3.81126610e-05]
[0.07904566 0.00022868]
[1.12279899e-01 7.62253221e-05]
[1.43684732e-01 7.62253221e-05]
[1.6857230e-01 3.8112661e-05]
[1.83550576e-01 1.52450644e-04]
[1.86561476e-01 1.14337983e-04]
[0.17630917 0.        ]
[0.15557588 0.00022868]
[0.12771553 0.00019056]
[9.63869197e-02 3.81126610e-05]
[0.06570623 0.        ]
[3.8455675e-02 3.8112661e-05]
[0.01635033 0.00011434]
[1.63884442e-03 3.81126610e-05]
[0.01802729 0.00019056]
[0.03510176 0.00011434]
[0.05476789 0.00011434]
[0.07896943 0.0003049 ]
[0.10591508 0.00026679]
[1.33851666e-01 7.62253221e-05]
[1.58319994e-01 7.62253221e-05]
[0.1763854 0.       ]
[0.18316945 0.        ]
[1.76690297e-01 7.62253221e-05]
[1.56338136e-01 7.62253221e-05]
[0.1243235  0.00022868]
[0.0830856 0.0003049]
[0.03708362 0.00019056]
[9.22326397e-03 7.62253221e-05]
[0.05270981 0.00019056]
[0.09055568 0.0003049 ]
[1.21350713e-01 7.62253221e-05]
[0.1453998  0.00026679]
[1.63045964e-01 1.52450644e-04]
[1.75699367e-01 7.62253221e-05]
[0.18492263 0.00022868]
[0.19102066 0.00022868]
[1.93650431e-01 1.14337983e-04]
[1.92735727e-01 3.81126610e-05]
[0.18560866 0.        ]
[1.72269228e-01 1.52450644e-04]
[1.51802729e-01 3.81126610e-05]
[0.12459029 0.00019056]
[0.09196585 0.00011434]
[5.55301471e-02 3.81126610e-05]
[1.76842747e-02 7.62253221e-05]
[0.01943746 0.        ]
[0.05453922 0.00019056]
[0.08678253 0.00026679]
[1.15367025e-01 3.81126610e-05]
[0.14059761 0.00019056]
[0.16239805 0.00019056]
[0.18012044 0.00022868]
[0.19372666 0.00026679]
[2.02645019e-01 1.90563305e-04]
[2.06723073e-01 7.62253221e-05]
[2.05617806e-01 1.14337983e-04]
[1.98109612e-01 1.52450644e-04]
[0.18625657 0.00019056]
[1.69258328e-01 1.14337983e-04]
[0.14879183 0.        ]
[1.24971416e-01 3.81126610e-05]
[0.09977895 0.        ]
[0.07527251 0.00011434]
[0.05248113 0.00026679]
[0.03338669 0.00038113]
[0.01863709 0.00026679]
[9.52816526e-03 7.62253221e-05]
[4.76408263e-03 3.81126610e-05]
[3.39202683e-03 3.81126610e-05]
[4.07805473e-03 3.81126610e-05]
[6.51726504e-03 3.81126610e-05]
[0.00891836 0.0003049 ]
[0.01154814 0.00034301]
[0.01356811 0.00022868]
[1.49782758e-02 3.81126610e-05]
[1.5969205e-02 3.8112661e-05]
[1.66933455e-02 7.62253221e-05]
[0.01734126 0.00011434]
[0.0177605 0.       ]
[0.01741749 0.00019056]
[0.01600732 0.0003049 ]
[0.01292019 0.00034301]
[7.08895495e-03 7.62253221e-05]
[0.00312524 0.00015245]
[0.01802729 0.00026679]
[0.03815077 0.00026679]
[0.06223798 0.00011434]
[8.98696547e-02 7.62253221e-05]
[1.19216404e-01 7.62253221e-05]
[1.47076759e-01 3.81126610e-05]
[1.72574129e-01 1.52450644e-04]
[0.19406967 0.0003049 ]
[2.09810199e-01 1.14337983e-04]
[2.19681378e-01 1.52450644e-04]
[2.22616053e-01 1.90563305e-04]
[2.19948167e-01 3.81126610e-05]
[2.11106029e-01 3.81126610e-05]
[1.96394542e-01 3.81126610e-05]
[0.17703331 0.00026679]
[0.15294611 0.00019056]
[0.12436161 0.00019056]
[0.0912036  0.00026679]
[5.47678939e-02 3.81126610e-05]
[0.01494016 0.00015245]
[0.02686943 0.00019056]
[0.06978428 0.00011434]
[1.10945956e-01 3.81126610e-05]
[0.1478009 0.       ]
[1.78100465e-01 3.81126610e-05]
[2.00167696e-01 7.62253221e-05]
[2.13164113e-01 3.81126610e-05]
[0.21686104 0.        ]
[2.12439973e-01 7.62253221e-05]
[2.01234850e-01 1.52450644e-04]
[1.83512463e-01 1.14337983e-04]
[1.61064105e-01 1.52450644e-04]
[1.32479610e-01 7.62253221e-05]
[0.09947405 0.00015245]
[0.06166629 0.0003049 ]
[0.01901822 0.00026679]
[2.59166095e-02 7.62253221e-05]
[7.11563381e-02 3.81126610e-05]
[0.11372818 0.        ]
[0.15046879 0.        ]
[0.17775745 0.        ]
[1.93383642e-01 7.62253221e-05]
[1.95098712e-01 3.81126610e-05]
[1.83893589e-01 3.81126610e-05]
[1.59692050e-01 1.52450644e-04]
[0.12630536 0.00015245]
[0.08784968 0.00011434]
[0.04836497 0.00011434]
[0.01017608 0.00011434]
[2.37823005e-02 7.62253221e-05]
[0.05411998 0.00022868]
[0.08106563 0.00026679]
[1.07287141e-01 3.81126610e-05]
[1.33813553e-01 3.81126610e-05]
[1.62131260e-01 7.62253221e-05]
[0.19071576 0.0003049 ]
[0.2182331  0.00038113]
[2.40033539e-01 2.28675966e-04]
[2.51238661e-01 1.52450644e-04]
[2.49218690e-01 1.14337983e-04]
[2.31153289e-01 1.14337983e-04]
[1.96775669e-01 1.90563305e-04]
[1.47457886e-01 1.14337983e-04]
[8.65157405e-02 7.62253221e-05]
[0.01974236 0.        ]
[0.04802195 0.        ]
[1.12356125e-01 7.62253221e-05]
[0.16952512 0.        ]
[2.17585182e-01 3.81126610e-05]
[2.56078969e-01 3.81126610e-05]
[2.86340422e-01 1.90563305e-04]
[3.09169906e-01 1.52450644e-04]
[3.25139111e-01 1.14337983e-04]
[3.34667276e-01 3.81126610e-05]
[0.3374495 0.       ]
[0.33127525 0.        ]
[3.15610946e-01 3.81126610e-05]
[2.88398506e-01 1.14337983e-04]
[2.49599817e-01 3.81126610e-05]
[2.00205808e-01 3.81126610e-05]
[0.1429987 0.       ]
[8.13705313e-02 3.81126610e-05]
[1.90563305e-02 7.62253221e-05]
[4.08567726e-02 7.62253221e-05]
[9.56627792e-02 7.62253221e-05]
[1.44065859e-01 7.62253221e-05]
[0.18625657 0.00019056]
[2.22920954e-01 3.81126610e-05]
[0.25565973 0.0003049 ]
[2.84739691e-01 2.66788627e-04]
[3.09894047e-01 1.14337983e-04]
[3.30589222e-01 1.52450644e-04]
[0.34522448 0.        ]
[0.35208476 0.        ]
[3.49302538e-01 3.81126610e-05]
[3.36039332e-01 1.90563305e-04]
[3.12600046e-01 1.52450644e-04]
[2.81004650e-01 1.14337983e-04]
[0.24376858 0.0003049 ]
[2.03216709e-01 1.52450644e-04]
[1.61673908e-01 7.62253221e-05]
[0.12226542 0.00015245]
[8.62108392e-02 7.62253221e-05]
[0.05381508 0.0003049 ]
[0.02683131 0.00015245]
[0.00442107 0.        ]
[1.3606220e-02 3.8112661e-05]
[2.79365805e-02 3.81126610e-05]
[4.05137587e-02 3.81126610e-05]
[0.05107097 0.        ]
[0.0599131 0.       ]
[6.74594100e-02 7.62253221e-05]
[0.07321442 0.00019056]
[0.07660645 0.00022868]
[0.07828341 0.00015245]
[0.0779785  0.00015245]
[0.07694946 0.00011434]
[7.58823081e-02 3.81126610e-05]
[7.59585334e-02 3.81126610e-05]
[7.83215184e-02 3.81126610e-05]
[8.37335163e-02 3.81126610e-05]
[0.09230887 0.        ]
[1.03475875e-01 3.81126610e-05]
[1.17425109e-01 1.14337983e-04]
[0.13247961 0.00015245]
[1.48143913e-01 3.81126610e-05]
[1.62779175e-01 1.14337983e-04]
[0.17470844 0.00022868]
[0.18313134 0.00019056]
[1.87247504e-01 1.14337983e-04]
[0.1863328  0.00019056]
[0.18073024 0.0003049 ]
[1.70554158e-01 1.14337983e-04]
[1.56604924e-01 3.81126610e-05]
[1.38882537e-01 7.62253221e-05]
[0.11677719 0.00022868]
[0.09025078 0.00015245]
[0.05888406 0.00019056]
[0.02180044 0.00015245]
[2.00472597e-02 7.62253221e-05]
[6.74594100e-02 7.62253221e-05]
[0.11883528 0.00015245]
[1.70859059e-01 3.81126610e-05]
[2.21282110e-01 1.52450644e-04]
[2.66331275e-01 7.62253221e-05]
[3.02385853e-01 1.52450644e-04]
[3.28226237e-01 2.28675966e-04]
[3.40460401e-01 1.90563305e-04]
[3.40841528e-01 1.14337983e-04]
[3.28874152e-01 1.14337983e-04]
[3.07759738e-01 3.81126610e-05]
[2.78146200e-01 2.28675966e-04]
[0.24243464 0.00026679]
[2.01615977e-01 1.52450644e-04]
[1.55270981e-01 7.62253221e-05]
[1.04504917e-01 7.62253221e-05]
[0.04832685 0.00022868]
[0.01261529 0.00026679]
[0.07660645 0.0003049 ]
[0.14094062 0.0003049 ]
[2.00853724e-01 1.52450644e-04]
[2.52915619e-01 7.62253221e-05]
[2.91828645e-01 1.14337983e-04]
[0.3139721 0.       ]
[3.18659959e-01 3.81126610e-05]
[3.05777879e-01 3.81126610e-05]
[2.77841299e-01 7.62253221e-05]
[2.39309399e-01 3.81126610e-05]
[0.19406967 0.00022868]
[1.46123942e-01 7.62253221e-05]
[9.81019895e-02 7.62253221e-05]
[0.05107097 0.00015245]
[0.00575501 0.00011434]
[0.038227   0.00019056]
[0.0830856  0.00038113]
[0.1279442  0.00019056]
[0.17226923 0.        ]
[2.14193155e-01 7.62253221e-05]
[2.49561704e-01 7.62253221e-05]
[2.74716061e-01 7.62253221e-05]
[2.84625353e-01 2.28675966e-04]
[2.76164342e-01 2.28675966e-04]
[2.48532663e-01 1.90563305e-04]
[0.20294992 0.00026679]
[1.43036817e-01 1.14337983e-04]
[0.07294763 0.00015245]
[0.00072414 0.00019056]
[0.07294763 0.        ]
[0.13892065 0.00026679]
[1.95708514e-01 3.81126610e-05]
[2.42396524e-01 1.52450644e-04]
[2.78565439e-01 1.14337983e-04]
[3.04710725e-01 3.81126610e-05]
[3.22433112e-01 1.52450644e-04]
[3.31961278e-01 2.28675966e-04]
[3.33371446e-01 1.14337983e-04]
[3.25901364e-01 3.81126610e-05]
[3.07111823e-01 1.52450644e-04]
[2.77498285e-01 1.90563305e-04]
[2.36641512e-01 1.90563305e-04]
[0.18450339 0.00019056]
[1.23866148e-01 7.62253221e-05]
[0.05716899 0.0003049 ]
[0.01158625 0.00038113]
[0.07832152 0.00041924]
[0.14055949 0.00038113]
[1.95022486e-01 3.81126610e-05]
[2.40719567e-01 7.62253221e-05]
[2.76812257e-01 1.14337983e-04]
[0.30307188 0.        ]
[3.20413141e-01 3.81126610e-05]
[3.29598293e-01 1.52450644e-04]
[3.31656376e-01 1.52450644e-04]
[3.26511167e-01 1.90563305e-04]
[3.16296974e-01 1.14337983e-04]
[2.9891760e-01 3.8112661e-05]
[2.75821328e-01 3.81126610e-05]
[0.24750362 0.        ]
[2.1484107e-01 3.8112661e-05]
[1.78405366e-01 1.14337983e-04]
[1.40597607e-01 1.14337983e-04]
[0.10389511 0.00015245]
[0.0701273 0.       ]
[4.21907158e-02 3.81126610e-05]
[0.02111441 0.00022868]
[0.00819422 0.00011434]
[3.12523820e-03 7.62253221e-05]
[4.42106868e-03 7.62253221e-05]
[0.01124324 0.00011434]
[0.0207714  0.00011434]
[3.16335087e-02 7.62253221e-05]
[4.32197576e-02 7.62253221e-05]
[0.05381508 0.        ]
[6.22760881e-02 7.62253221e-05]
[0.06940316 0.00026679]
[0.0749676  0.00019056]
[7.79785045e-02 7.62253221e-05]
[7.86645324e-02 7.62253221e-05]
[0.07561552 0.        ]
[0.06917448 0.00019056]
[0.05758823 0.00034301]
[0.0421526 0.0003049]
[2.20672307e-02 3.81126610e-05]
[0.002706   0.00011434]
[3.06425795e-02 7.62253221e-05]
[6.12470463e-02 3.81126610e-05]
[0.0939096  0.00022868]
[0.12630536 0.00038113]
[0.15702416 0.0003049 ]
[0.18530376 0.        ]
[2.09390960e-01 1.52450644e-04]
[2.28409178e-01 3.81126610e-05]
[0.24178672 0.        ]
[2.49256803e-01 7.62253221e-05]
[2.49904718e-01 1.14337983e-04]
[2.45178748e-01 1.90563305e-04]
[2.34240415e-01 1.52450644e-04]
[2.18576111e-01 1.14337983e-04]
[1.97804711e-01 7.62253221e-05]
[1.71583200e-01 7.62253221e-05]
[1.40940620e-01 7.62253221e-05]
[1.06601113e-01 3.81126610e-05]
[0.06845034 0.        ]
[2.75935666e-02 7.62253221e-05]
[0.01459715 0.00019056]
[0.05686409 0.00022868]
[0.09669182 0.00026679]
[0.13350865 0.00019056]
[1.64837259e-01 3.81126610e-05]
[1.89610489e-01 3.81126610e-05]
[2.07675890e-01 1.90563305e-04]
[2.18271210e-01 1.90563305e-04]
[0.22135834 0.        ]
[2.17928196e-01 7.62253221e-05]
[2.08743044e-01 1.90563305e-04]
[0.1941459  0.00038113]
[0.17425109 0.00038113]
[1.49401631e-01 7.62253221e-05]
[0.12047412 0.00026679]
[0.08781157 0.00038113]
[0.05251925 0.0003049 ]
[0.01635033 0.00011434]
[1.80272887e-02 3.81126610e-05]
[4.86698681e-02 3.81126610e-05]
[7.32144218e-02 3.81126610e-05]
[8.92217395e-02 3.81126610e-05]
[0.09631069 0.00011434]
[9.36809208e-02 7.62253221e-05]
[8.14086440e-02 7.62253221e-05]
[0.0626191  0.00011434]
[3.91417029e-02 3.81126610e-05]
[0.01394923 0.        ]
[1.05572071e-02 3.81126610e-05]
[3.33485784e-02 3.81126610e-05]
[0.05175699 0.        ]
[0.0671164  0.00011434]
[7.92743349e-02 7.62253221e-05]
[0.08948853 0.00015245]
[0.09878802 0.00022868]
[1.06601113e-01 3.81126610e-05]
[1.12051223e-01 7.62253221e-05]
[0.11308027 0.00019056]
[0.10797317 0.00034301]
[0.0939096 0.0003049]
[0.0707371 0.       ]
[0.03677872 0.00019056]
[0.00609803 0.00015245]
[0.05480601 0.        ]
[0.1062581 0.       ]
[0.15630002 0.00019056]
[2.01539752e-01 7.62253221e-05]
[0.23866148 0.        ]
[2.67284092e-01 3.81126610e-05]
[2.86340422e-01 3.81126610e-05]
[0.29659273 0.        ]
[0.29926061 0.        ]
[2.94839546e-01 7.62253221e-05]
[2.84663465e-01 1.14337983e-04]
[2.68313134e-01 7.62253221e-05]
[0.24483573 0.        ]
[2.14536169e-01 1.14337983e-04]
[1.75661255e-01 1.14337983e-04]
[1.27639302e-01 3.81126610e-05]
[0.07252839 0.00011434]
[0.01189115 0.00015245]
[0.05179511 0.00026679]
[0.11601494 0.00022868]
[0.17661407 0.00022868]
[0.23157253 0.00038113]
[0.27860355 0.        ]
[3.16678100e-01 1.90563305e-04]
[3.45910511e-01 2.28675966e-04]
[3.67024926e-01 1.52450644e-04]
[3.80631146e-01 3.81126610e-05]
[3.87529537e-01 1.52450644e-04]
[3.88139340e-01 1.52450644e-04]
[3.83718271e-01 1.52450644e-04]
[3.73847092e-01 1.14337983e-04]
[3.58792591e-01 7.62253221e-05]
[3.38440430e-01 3.04901288e-04]
[3.13286074e-01 1.52450644e-04]
[2.83634423e-01 7.62253221e-05]
[2.50285845e-01 3.81126610e-05]
[0.21526031 0.00022868]
[0.17871027 0.00026679]
[0.14162665 0.00015245]
[0.10488604 0.00015245]
[0.06871713 0.00011434]
[3.36915923e-02 7.62253221e-05]
[3.43013949e-04 3.81126610e-05]
[3.13286074e-02 7.62253221e-05]
[0.06029423 0.00015245]
