[0.09965125 0.00097446]
[0.10272848 0.00097446]
[0.09857421 0.00102575]
[0.10113858 0.00102575]
[0.11006257 0.00102575]
[0.11267822 0.00107703]
[0.11067802 0.00102575]
[0.10765207 0.00107703]
[0.10385681 0.00107703]
[0.10349779 0.00112832]
[0.10206175 0.00112832]
[0.09785619 0.00112832]
[0.09703559 0.00112832]
[0.09272746 0.00112832]
[0.08426505 0.00117961]
[0.08200841 0.00117961]
[0.07785414 0.0012309 ]
[0.07226382 0.00117961]
[0.07616166 0.00117961]
[0.07446918 0.0012309 ]
[0.07098164 0.0012309 ]
[0.08841933 0.0012309 ]
[0.10093343 0.0012309 ]
[0.08841933 0.0012309 ]
[0.08077752 0.00128218]
[0.08088009 0.00128218]
[0.0727767  0.00128218]
[0.06898143 0.00128218]
[0.06846856 0.00128218]
[0.06149349 0.00128218]
[0.05728793 0.00128218]
[0.05492871 0.00128218]
[0.05231306 0.00133347]
[0.05882655 0.00128218]
[0.06544261 0.00133347]
[0.06380142 0.00133347]
[0.06328854 0.00133347]
[0.06431429 0.00133347]
[0.06523746 0.00133347]
[0.0666735  0.00133347]
[0.06164735 0.00133347]
[0.05487742 0.00133347]
[0.05569802 0.00133347]
[0.05980101 0.00133347]
[0.06764796 0.00138476]
[0.07754642 0.00133347]
[0.07934147 0.00138476]
[0.07877731 0.00133347]
[0.08339317 0.00133347]
[0.08662427 0.00138476]
[0.09077854 0.00133347]
[0.09939481 0.00133347]
[0.1059083  0.00138476]
[0.11175505 0.00138476]
[0.11970459 0.00133347]
[0.12555134 0.00133347]
[0.12883373 0.00133347]
[0.12888501 0.00138476]
[0.12503847 0.00133347]
[0.12196123 0.00133347]
[0.12042261 0.00133347]
[0.12042261 0.00133347]
[0.12493589 0.00133347]
[0.13047492 0.00133347]
[0.13452662 0.00128218]
[0.13852703 0.00128218]
[0.13950149 0.00133347]
[0.13924505 0.00128218]
[0.14160427 0.00128218]
[0.14252744 0.00128218]
[0.14211714 0.00128218]
[0.14488666 0.00128218]
[0.14863063 0.0012309 ]
[0.15181044 0.0012309 ]
[0.15437481 0.0012309 ]
[0.15396451 0.0012309 ]
[0.15068212 0.0012309 ]
[0.14642527 0.00117961]
[0.14139912 0.00117961]
[0.13534722 0.00117961]
[0.12734639 0.00117961]
[0.12026875 0.00117961]
[0.1184224  0.00117961]
[0.1188327  0.00117961]
[0.11949944 0.00112832]
[0.12037132 0.00107703]
[0.11780695 0.00107703]
[0.11534516 0.00107703]
[0.11821725 0.00107703]
[0.11903785 0.00107703]
[0.11380654 0.00107703]
[0.10934455 0.00102575]
[0.10739563 0.00102575]
[0.10636988 0.00102575]
[0.10544671 0.00102575]
[0.10190789 0.00097446]
[0.0958047  0.00102575]
[0.08929121 0.00097446]
[0.08252128 0.00097446]
[0.07703354 0.00092317]
[0.07334086 0.00092317]
[0.0703149  0.00087188]
[0.06862242 0.00092317]
[0.06795569 0.00087188]
[0.06877628 0.00087188]
[0.07272541 0.0008206 ]
[0.07713612 0.0008206 ]
[0.07939276 0.0008206 ]
[0.08021336 0.0008206 ]
[0.07898246 0.0008206 ]
[0.07605908 0.00076931]
[0.0719561  0.00076931]
[0.06564776 0.00071802]
[0.06128834 0.00076931]
[0.06092933 0.00071802]
[0.06000615 0.00071802]
[0.05939071 0.00071802]
[0.06026259 0.00066674]
[0.05759565 0.00066674]
[0.0533388  0.00061545]
[0.05272336 0.00061545]
[0.05282593 0.00061545]
[0.05149246 0.00061545]
[0.05000513 0.00056416]
[0.0468766  0.00051287]
[0.04349164 0.00051287]
[0.04226074 0.00051287]
[0.04179916 0.00046159]
[0.04190173 0.00046159]
[0.0416453  0.00051287]
[0.0384142  0.00046159]
[0.03308032 0.00046159]
[0.02800287 0.0004103 ]
[0.02379731 0.0004103 ]
[0.02123295 0.0004103 ]
[0.02015591 0.00035901]
[0.02077136 0.00035901]
[0.023028   0.00035901]
[0.02297672 0.00030772]
[0.01795056 0.00030772]
[0.01261668 0.00030772]
[0.01071905 0.00025644]
[0.01082162 0.00025644]
[0.01082162 0.00025644]
[0.00964201 0.00020515]
[0.0076931  0.00020515]
[0.00635963 0.00020515]
[0.00543646 0.00020515]
[0.0036414  0.00015386]
[0.00194892 0.00020515]
[0.00087188 0.00015386]
[0.00189763 0.00015386]
[0.00635963 0.00010257]
[0.00923172 0.00010257]
[0.01087291 0.00010257]
[0.01405272 0.00010257]
[0.01641194 0.00010257]
[0.01405272 0.00010257]
[0.01210381 0.        ]
[1.62580778e-02 5.12873115e-05]
[0.02205354 0.        ]
[0.02482306 0.        ]
[0.02749 0.     ]
[0.03200328 0.        ]
[0.03661914 0.        ]
[4.03631142e-02 5.12873115e-05]
[4.24146066e-02 5.12873115e-05]
[4.33377782e-02 5.12873115e-05]
[0.04615858 0.00010257]
[4.97999795e-02 5.12873115e-05]
[0.05169761 0.00010257]
[5.41081137e-02 5.12873115e-05]
[0.05795466 0.00010257]
[0.06159606 0.00015386]
[0.06595548 0.00010257]
[0.07041748 0.00015386]
[0.07257155 0.00015386]
[0.0739563  0.00010257]
[0.07585393 0.00015386]
[0.078008   0.00015386]
[0.08262386 0.00015386]
[0.08831675 0.00020515]
[0.09241974 0.00020515]
[0.09734332 0.00020515]
[0.10395938 0.00015386]
[0.1095497  0.00020515]
[0.11508873 0.00020515]
[0.12062776 0.00020515]
[0.1232947  0.00020515]
[0.12360242 0.00020515]
[0.12585906 0.00020515]
[0.13211611 0.00020515]
[0.13980921 0.00020515]
[0.14596369 0.00020515]
[0.15263104 0.00020515]
[0.16134988 0.00020515]
[0.17129962 0.00020515]
[0.18417274 0.00025644]
[0.19755872 0.00020515]
[2.05764694e-01 2.05149246e-04]
[2.12637194e-01 2.05149246e-04]
[0.22356139 0.00025644]
[2.35306185e-01 2.05149246e-04]
[2.47102267e-01 2.05149246e-04]
[2.60231819e-01 2.05149246e-04]
[2.67206893e-01 2.05149246e-04]
[2.62796184e-01 2.05149246e-04]
[0.25074367 0.00025644]
[2.35972920e-01 1.53861935e-04]
[2.21150887e-01 2.05149246e-04]
[2.06995589e-01 2.05149246e-04]
[0.19530208 0.00020515]
[1.91865832e-01 1.53861935e-04]
[0.19889219 0.00020515]
[2.10380552e-01 2.05149246e-04]
[2.17406914e-01 1.53861935e-04]
[2.14637399e-01 1.53861935e-04]
[2.06636578e-01 1.53861935e-04]
[2.03969638e-01 1.53861935e-04]
[2.08482921e-01 1.53861935e-04]
[2.13201354e-01 1.53861935e-04]
[2.12278182e-01 1.53861935e-04]
[2.04790235e-01 1.53861935e-04]
[1.98020310e-01 1.53861935e-04]
[1.98584470e-01 1.02574623e-04]
[1.98584470e-01 1.02574623e-04]
[1.88121859e-01 1.02574623e-04]
[1.71915068e-01 1.02574623e-04]
[1.58016207e-01 5.12873115e-05]
[1.46886860e-01 1.02574623e-04]
[1.35962663e-01 5.12873115e-05]
[1.21345779e-01 1.02574623e-04]
[1.02215612e-01 5.12873115e-05]
[8.75474408e-02 5.12873115e-05]
[8.59062468e-02 5.12873115e-05]
[0.09118884 0.        ]
[0.09272746 0.        ]
[0.09047082 0.        ]
[9.03169556e-02 5.12873115e-05]
[9.29838958e-02 5.12873115e-05]
[9.37019181e-02 5.12873115e-05]
[8.79577393e-02 5.12873115e-05]
[0.07867474 0.00010257]
[0.0755975  0.00010257]
[0.07929018 0.00010257]
[0.07611037 0.00010257]
[0.05692892 0.00010257]
[0.0307211  0.00015386]
[0.0141553  0.00010257]
[0.01256539 0.00015386]
[0.01364242 0.00020515]
[0.00394912 0.00015386]
[0.01302698 0.00020515]
[0.02307929 0.00020515]
[0.01887373 0.00020515]
[0.00625705 0.00020515]
[0.00158991 0.00025644]
[0.00056416 0.00025644]
[0.00133347 0.00030772]
[0.01046261 0.00030772]
[0.01682224 0.00030772]
[0.00830854 0.00030772]
[0.0109242  0.00035901]
[0.02677198 0.00030772]
[0.0311314  0.00035901]
[0.03000308 0.00035901]
[0.03713201 0.0004103 ]
[0.05498   0.0004103]
[0.07128936 0.0004103 ]
[0.07687968 0.00046159]
[0.07677711 0.00046159]
[0.07995692 0.00046159]
[0.08913735 0.00051287]
[0.0978049  0.00046159]
[0.09703559 0.00051287]
[0.08985537 0.00051287]
[0.08672684 0.00056416]
[0.08734229 0.00056416]
[0.08518822 0.00056416]
[0.08226485 0.00061545]
[0.08400862 0.00061545]
[0.09288132 0.00066674]
[0.10657503 0.00061545]
[0.11524259 0.00066674]
[0.11390912 0.00066674]
[0.1119602  0.00066674]
[0.11462714 0.00066674]
[0.11375526 0.00071802]
[0.10667761 0.00071802]
[0.10067699 0.00076931]
[0.10118987 0.00076931]
[0.10826751 0.00076931]
[0.11606319 0.00076931]
[0.11488358 0.0008206 ]
[0.10365166 0.00076931]
[0.09221459 0.0008206 ]
[0.08754744 0.00087188]
[0.08641912 0.00087188]
[0.08072623 0.0008206 ]
[0.06785311 0.00087188]
[0.05790337 0.00087188]
[0.06174992 0.00092317]
[0.07169966 0.00092317]
[0.07334086 0.00092317]
[0.06723767 0.00097446]
[0.06236537 0.00092317]
[0.06277567 0.00092317]
[0.06559647 0.00097446]
[0.06333983 0.00097446]
[0.0545697  0.00102575]
[0.0485178  0.00102575]
[0.04923582 0.00102575]
[0.05267207 0.00107703]
[0.05533901 0.00107703]
[0.05467227 0.00102575]
[0.05226177 0.00107703]
[0.05236435 0.00107703]
[0.05082573 0.00107703]
[0.0440558  0.00107703]
[0.03969638 0.00112832]
[0.04051698 0.00112832]
[0.04102985 0.00112832]
[0.0400041  0.00112832]
[0.03738845 0.00117961]
[0.03446507 0.00112832]
[0.03697815 0.00117961]
[0.041235   0.00112832]
[0.03779875 0.00117961]
[0.0294902  0.00117961]
[0.02456662 0.00117961]
[0.0238486  0.00117961]
[0.02538722 0.00117961]
[0.02672069 0.00117961]
[0.02651554 0.00117961]
[0.02943892 0.0012309 ]
[0.03938866 0.0012309 ]
[0.04913324 0.0012309 ]
[0.05026157 0.0012309 ]
[0.04492768 0.0012309 ]
[0.03938866 0.0012309 ]
[0.03590112 0.0012309 ]
[0.03384963 0.0012309 ]
[0.03015694 0.0012309 ]
[0.02456662 0.00128218]
[0.02266899 0.0012309 ]
[0.02687455 0.0012309 ]
[0.03379834 0.00128218]
[0.04195302 0.0012309 ]
[0.04903067 0.0012309 ]
[0.05282593 0.0012309 ]
[0.05662119 0.0012309 ]
[0.06082675 0.0012309 ]
[0.06195507 0.0012309 ]
[0.06339112 0.0012309 ]
[0.06810955 0.0012309 ]
[0.07298184 0.00128218]
[0.07739255 0.00128218]
[0.08134168 0.0012309 ]
[0.08257257 0.0012309 ]
[0.0816494 0.0012309]
[0.07846959 0.0012309 ]
[0.07303313 0.0012309 ]
[0.06985332 0.0012309 ]
[0.07293056 0.0012309 ]
[0.0808288 0.0012309]
[0.08954765 0.0012309 ]
[0.09406093 0.0012309 ]
[0.09452252 0.00117961]
[0.09636886 0.00117961]
[0.10108729 0.00117961]
[0.10365166 0.00117961]
[0.10211304 0.00117961]
[0.10016412 0.00117961]
[0.10088214 0.00117961]
[0.10242076 0.00117961]
[0.10498513 0.00117961]
[0.10842138 0.00112832]
[0.10821623 0.00112832]
[0.10565186 0.00112832]
[0.10524156 0.00112832]
[0.10329265 0.00112832]
[0.09724074 0.00112832]
[0.0905221  0.00107703]
[0.08477793 0.00107703]
[0.08426505 0.00107703]
[0.09041953 0.00107703]
[0.09503539 0.00107703]
[0.09688173 0.00107703]
[0.09842035 0.00107703]
[0.09518925 0.00102575]
[0.09200944 0.00102575]
[0.09524054 0.00097446]
[0.0949841  0.00102575]
[0.08862447 0.00102575]
[0.08539337 0.00097446]
[0.08416248 0.00097446]
[0.08149554 0.00097446]
[0.07867474 0.00092317]
[0.07446918 0.00092317]
[0.07108421 0.00092317]
[0.07067392 0.00092317]
[0.06934045 0.00092317]
[0.06713509 0.00087188]
[0.06457073 0.00087188]
[0.06190379 0.00087188]
[0.06313468 0.00087188]
[0.06600677 0.00087188]
[0.06523746 0.0008206 ]
[0.06513489 0.0008206 ]
[0.06646836 0.0008206 ]
[0.06364755 0.00076931]
[0.05831367 0.00076931]
[0.05339009 0.00076931]
[0.04836393 0.00076931]
[0.04503026 0.00071802]
[0.04308134 0.00071802]
[0.04144015 0.00071802]
[0.04195302 0.00071802]
[0.04395323 0.00066674]
[0.04662017 0.00066674]
[0.04944097 0.00061545]
[0.04841522 0.00061545]
[0.04226074 0.00061545]
[0.03579854 0.00061545]
[0.03200328 0.00061545]
[0.02836188 0.00056416]
[0.02272028 0.00056416]
[0.01810442 0.00056416]
[0.01687353 0.00056416]
[0.01610422 0.00051287]
[0.0145656  0.00051287]
[0.01302698 0.00051287]
[0.01030875 0.00046159]
[0.00753923 0.00046159]
[0.00610319 0.00046159]
[0.00523131 0.0004103 ]
[0.00512873 0.0004103 ]
[0.00287209 0.0004103 ]
[0.00133347 0.0004103 ]
[0.00143604 0.0004103 ]
[0.00194892 0.0004103 ]
[0.00630834 0.00035901]
[0.00682121 0.00035901]
[0.00897528 0.00035901]
[0.01846343 0.00030772]
[0.02441276 0.00030772]
[0.0266694  0.00030772]
[0.03046466 0.00030772]
[0.02897733 0.00025644]
[0.02692584 0.00025644]
[0.02846446 0.00025644]
[0.0246692  0.00025644]
[0.02266899 0.00020515]
[0.02841317 0.00020515]
[0.03056724 0.00020515]
[0.03066981 0.00020515]
[0.03184942 0.00015386]
[0.03297774 0.00015386]
[0.03851677 0.00015386]
[0.03533696 0.00015386]
[0.02754129 0.00015386]
[0.04749205 0.00010257]
[0.06657093 0.00010257]
[0.0501077  0.00015386]
[0.05056929 0.00010257]
[0.07641809 0.00010257]
[0.06780183 0.00010257]
[5.41081137e-02 5.12873115e-05]
[7.84182993e-02 5.12873115e-05]
[8.65216945e-02 5.12873115e-05]
[6.54938968e-02 5.12873115e-05]
[6.91865832e-02 5.12873115e-05]
[8.63165453e-02 5.12873115e-05]
[0.08031593 0.        ]
[0.07293056 0.        ]
[0.08462406 0.        ]
[9.39070674e-02 5.12873115e-05]
[0.08759873 0.        ]
[0.08626526 0.        ]
[0.09939481 0.        ]
[1.03138783e-01 5.12873115e-05]
[0.09590727 0.        ]
[1.04574828e-01 5.12873115e-05]
[1.20781619e-01 5.12873115e-05]
[1.21807365e-01 5.12873115e-05]
[1.22217663e-01 5.12873115e-05]
[1.32269976e-01 5.12873115e-05]
[1.35757514e-01 5.12873115e-05]
[1.33193148e-01 5.12873115e-05]
[1.37911581e-01 5.12873115e-05]
[1.44681506e-01 5.12873115e-05]
[1.44014771e-01 1.02574623e-04]
[1.43040312e-01 5.12873115e-05]
[1.50682121e-01 1.02574623e-04]
[1.60477998e-01 5.12873115e-05]
[1.65709304e-01 5.12873115e-05]
[1.74735870e-01 5.12873115e-05]
[1.89916915e-01 5.12873115e-05]
[1.99815366e-01 1.02574623e-04]
[2.03764489e-01 5.12873115e-05]
[2.10944712e-01 5.12873115e-05]
[2.20227716e-01 1.02574623e-04]
[2.27510514e-01 1.02574623e-04]
[2.36229357e-01 1.02574623e-04]
[2.47820289e-01 1.02574623e-04]
[2.57564878e-01 1.02574623e-04]
[2.66283721e-01 1.02574623e-04]
[2.79926146e-01 1.02574623e-04]
[2.94337881e-01 5.12873115e-05]
[2.98748590e-01 5.12873115e-05]
[2.93722433e-01 5.12873115e-05]
[2.84490717e-01 5.12873115e-05]
[2.69104524e-01 5.12873115e-05]
[2.49717920e-01 5.12873115e-05]
[2.34793312e-01 1.02574623e-04]
[2.27048928e-01 5.12873115e-05]
[2.26023182e-01 5.12873115e-05]
[2.33100831e-01 5.12873115e-05]
[2.44691763e-01 5.12873115e-05]
[0.25192327 0.        ]
[2.49205047e-01 5.12873115e-05]
[2.39973331e-01 5.12873115e-05]
[2.31869935e-01 5.12873115e-05]
[2.29408144e-01 5.12873115e-05]
[0.23222895 0.        ]
[0.23571648 0.        ]
[0.23397272 0.        ]
[0.22668992 0.        ]
[0.22033029 0.        ]
[2.17919787e-01 5.12873115e-05]
[0.21335522 0.        ]
[2.00174377e-01 5.12873115e-05]
[0.18258283 0.        ]
[1.67555647e-01 5.12873115e-05]
[1.54323520e-01 5.12873115e-05]
[1.41604267e-01 5.12873115e-05]
[1.29090163e-01 5.12873115e-05]
[1.16114473e-01 1.02574623e-04]
[1.09139399e-01 1.02574623e-04]
[1.13755257e-01 1.02574623e-04]
[1.20627757e-01 1.02574623e-04]
[1.21345779e-01 1.02574623e-04]
[1.18371115e-01 1.02574623e-04]
[1.13857832e-01 1.02574623e-04]
[0.10898554 0.00015386]
[0.1042671  0.00015386]
[0.09698431 0.00015386]
[0.08995794 0.00020515]
[0.08780388 0.00020515]
[0.08575238 0.00020515]
[0.07641809 0.00020515]
[0.05959586 0.00020515]
[0.04236332 0.00020515]
[0.03446507 0.00020515]
[0.0347728  0.00020515]
[0.03143912 0.00025644]
[0.02010463 0.00030772]
[0.00897528 0.00025644]
[0.00748795 0.00030772]
[0.01743769 0.00030772]
[0.02943892 0.00030772]
[0.03302903 0.00030772]
[0.02943892 0.00030772]
[0.02713099 0.00035901]
[0.02774644 0.00035901]
[0.0234383  0.00035901]
[0.00907785 0.00035901]
[0.00676993 0.0004103 ]
[0.0141553 0.0004103]
[0.01436045 0.0004103 ]
[0.01528362 0.0004103 ]
[0.02395117 0.00046159]
[0.03933737 0.00046159]
[0.05062058 0.00046159]
[0.05492871 0.00046159]
[0.06010873 0.00051287]
[0.06851985 0.00051287]
[0.07749513 0.00056416]
[0.08400862 0.00051287]
[0.08493179 0.00051287]
[0.08380347 0.00051287]
[0.0852908  0.00056416]
[0.08631655 0.00056416]
[0.08703457 0.00056416]
[0.09190686 0.00061545]
[0.10134373 0.00061545]
[0.11334496 0.00061545]
[0.12283311 0.00066674]
[0.12385886 0.00066674]
[0.11985845 0.00066674]
[0.1160119  0.00071802]
[0.11226792 0.00066674]
[0.10985742 0.00071802]
[0.10719048 0.00071802]
[0.10380552 0.00071802]
[0.10816494 0.00076931]
[0.11914042 0.00076931]
[0.12314083 0.00076931]
[0.1168325  0.00071802]
[0.10708791 0.0008206 ]
[0.09934352 0.00076931]
[0.0953944 0.0008206]
[0.09077854 0.0008206 ]
[0.08175197 0.0008206 ]
[0.07426403 0.0008206 ]
[0.07380244 0.00087188]
[0.07903375 0.00087188]
[0.08416248 0.00087188]
[0.08282901 0.00087188]
[0.07605908 0.00087188]
[0.07077649 0.00092317]
[0.0666735  0.00092317]
[0.06067289 0.00087188]
[0.0545697  0.00092317]
[0.05036414 0.00092317]
[0.04949226 0.00097446]
[0.05282593 0.00092317]
[0.0573905  0.00097446]
[0.05985229 0.00097446]
[0.05872397 0.00097446]
[0.05421069 0.00097446]
[0.04877423 0.00097446]
[0.04303005 0.00097446]
[0.03702944 0.00102575]
[0.03456765 0.00102575]
[0.03672172 0.00102575]
[0.03826033 0.00102575]
[0.03713201 0.00102575]
[0.03631142 0.00102575]
[0.03790132 0.00107703]
[0.04169658 0.00107703]
[0.04344035 0.00107703]
[0.03923479 0.00107703]
[0.03328547 0.00107703]
[0.03236229 0.00107703]
[0.03574726 0.00107703]
[0.03846548 0.00102575]
[0.03974767 0.00107703]
[0.04292748 0.00107703]
[0.04897938 0.00107703]
[0.05503129 0.00107703]
[0.05759565 0.00107703]
[0.05369782 0.00107703]
[0.04415838 0.00107703]
[0.03728588 0.00107703]
[0.03795261 0.00112832]
[0.03954252 0.00107703]
[0.03826033 0.00112832]
[0.03954252 0.00107703]
[0.04585086 0.00112832]
[0.0533388  0.00112832]
[0.0602113  0.00112832]
[0.06595548 0.00112832]
[0.06867371 0.00107703]
[0.0683147  0.00112832]
[0.06759668 0.00112832]
[0.06769925 0.00112832]
[0.06800698 0.00112832]
[0.0703149  0.00107703]
[0.07641809 0.00112832]
[0.08221356 0.00107703]
[0.08339317 0.00112832]
[0.08241871 0.00107703]
[0.08098266 0.00107703]
[0.07698225 0.00107703]
[0.07267412 0.00107703]
[0.07123808 0.00107703]
[0.07226382 0.00107703]
[0.07780285 0.00107703]
[0.08744487 0.00107703]
[0.09206072 0.00107703]
[0.09041953 0.00107703]
[0.09057339 0.00102575]
[0.09375321 0.00102575]
[0.09559955 0.00102575]
[0.09611242 0.00102575]
[0.09600985 0.00102575]
[0.0953944  0.00102575]
[0.0958047  0.00102575]
[0.09744589 0.00102575]
[0.10021541 0.00102575]
[0.10431839 0.00102575]
[0.10626731 0.00102575]
[0.10395938 0.00097446]
[0.10011283 0.00102575]
[0.09595856 0.00097446]
[0.09144528 0.00097446]
[0.08826546 0.00097446]
[0.08806031 0.00097446]
[0.09195815 0.00097446]
[0.09995897 0.00097446]
[0.10647246 0.00092317]
[0.10678018 0.00092317]
[0.10406196 0.00097446]
[0.1014463  0.00092317]
[0.09847164 0.00092317]
[0.09636886 0.00087188]
[0.09559955 0.00092317]
[0.09303518 0.00092317]
[0.08970151 0.00087188]
[0.08980408 0.00087188]
[0.09144528 0.00087188]
[0.09190686 0.0008206 ]
[0.09231716 0.0008206 ]
[0.09149656 0.0008206 ]
[0.0881116 0.0008206]
[0.08390604 0.0008206 ]
[0.07954662 0.00076931]
[0.07528977 0.0008206 ]
[0.07441789 0.00076931]
[0.07728998 0.00076931]
[0.08000821 0.00071802]
[0.08046979 0.00076931]
[0.07887989 0.00071802]
[0.07693097 0.00071802]
[0.07446918 0.00071802]
[0.07026362 0.00071802]
[0.06677608 0.00071802]
[0.06651964 0.00066674]
[0.06672479 0.00066674]
[0.06641707 0.00066674]
[0.06631449 0.00066674]
[0.06472459 0.00061545]
[0.06405785 0.00066674]
[0.06646836 0.00061545]
[0.06482716 0.00061545]
[0.05569802 0.00061545]
[0.04564571 0.00061545]
[0.0384142  0.00056416]
[0.03359319 0.00056416]
[0.03225972 0.00056416]
[0.03256744 0.00056416]
[0.03190071 0.00051287]
[0.03179813 0.00051287]
[0.0327213  0.00051287]
[0.03190071 0.00051287]
[0.02938763 0.00046159]
[0.0266694  0.00051287]
[0.0226177  0.00046159]
[0.01861729 0.00046159]
[0.01759155 0.00046159]
[0.0165658  0.00046159]
[0.01359114 0.00046159]
[0.01364242 0.0004103 ]
[0.01518104 0.0004103 ]
[0.01138578 0.0004103 ]
[0.00502616 0.0004103 ]
[0.00025644 0.00035901]
[0.00430813 0.0004103 ]
[0.00738537 0.0004103 ]
[0.00794953 0.00035901]
[0.00846241 0.00035901]
[0.0068725  0.00030772]
[0.00389784 0.00030772]
[0.004462   0.00035901]
[0.00615448 0.00030772]
[0.0064622  0.00030772]
[0.00861627 0.00030772]
[0.01041132 0.00025644]
[0.01020617 0.00025644]
[0.01236024 0.00025644]
[0.01523233 0.00025644]
[0.01554006 0.00025644]
[0.01636065 0.00025644]
[0.01810442 0.00025644]
[0.01984819 0.00025644]
[0.02410504 0.00020515]
[0.02892604 0.00020515]
[0.03220843 0.00020515]
[0.03620884 0.00020515]
[0.03974767 0.00015386]
[0.04020925 0.00020515]
[0.0408247  0.00020515]
[0.04287619 0.00020515]
[0.04308134 0.00020515]
[0.04251718 0.00015386]
[0.04456867 0.00015386]
[0.04836393 0.00015386]
[0.05144117 0.00015386]
[0.05410811 0.00015386]
[0.05718535 0.00015386]
[0.05918556 0.00010257]
[0.06082675 0.00010257]
[0.06523746 0.00010257]
[0.06969946 0.00015386]
[0.07134065 0.00015386]
[0.07431531 0.00015386]
[0.07918761 0.00010257]
[0.08216227 0.00010257]
[0.08667556 0.00010257]
[0.09354806 0.00010257]
[0.09744589 0.00010257]
[0.10083085 0.00010257]
[1.07754642e-01 5.12873115e-05]
[1.12626936e-01 1.02574623e-04]
[1.14781003e-01 1.02574623e-04]
[1.19396861e-01 1.02574623e-04]
[1.24833316e-01 1.02574623e-04]
[1.30577495e-01 1.02574623e-04]
[1.39347625e-01 5.12873115e-05]
[1.48425480e-01 1.02574623e-04]
[1.56477587e-01 5.12873115e-05]
[1.65658016e-01 1.02574623e-04]
[1.72633091e-01 1.02574623e-04]
[1.77351523e-01 1.02574623e-04]
[1.84736896e-01 1.02574623e-04]
[1.93096728e-01 5.12873115e-05]
[2.01251410e-01 1.02574623e-04]
[2.12637194e-01 1.02574623e-04]
[2.24843574e-01 1.02574623e-04]
[2.35870346e-01 5.12873115e-05]
[2.48999897e-01 5.12873115e-05]
[2.63103908e-01 1.02574623e-04]
[2.75002564e-01 1.02574623e-04]
[2.82900810e-01 1.02574623e-04]
[2.82080213e-01 1.02574623e-04]
[2.71566314e-01 5.12873115e-05]
[2.56333983e-01 1.02574623e-04]
[2.38485999e-01 1.02574623e-04]
[2.20843163e-01 1.02574623e-04]
[2.08944507e-01 1.02574623e-04]
[2.05354395e-01 1.02574623e-04]
[2.10072828e-01 1.02574623e-04]
[2.19509693e-01 1.02574623e-04]
[2.27920812e-01 1.02574623e-04]
[2.30946764e-01 1.53861935e-04]
[2.25202585e-01 1.53861935e-04]
[2.15252846e-01 1.53861935e-04]
[2.12996205e-01 1.53861935e-04]
[2.17765925e-01 1.02574623e-04]
[2.19253257e-01 1.53861935e-04]
[2.14842548e-01 1.53861935e-04]
[2.05405683e-01 1.53861935e-04]
[0.19509693 0.00020515]
[1.92276131e-01 1.53861935e-04]
[0.19171197 0.00020515]
[0.18145451 0.00020515]
[0.16442712 0.00020515]
[0.14878449 0.00015386]
[0.13616781 0.00015386]
[0.12534619 0.00020515]
[0.11221664 0.00020515]
[0.09754847 0.00020515]
[0.0909324  0.00025644]
[0.09529182 0.00020515]
[0.1030875  0.00020515]
