[0.0016133 0.       ]
[0.0014892 0.       ]
[0.0016133 0.       ]
[0.0018615 0.       ]
[0.0022338 0.       ]
[0.00273021 0.        ]
[0.00297841 0.        ]
[0.00297841 0.        ]
[0.00260611 0.        ]
[0.0019856 0.       ]
[0.0011169 0.       ]
[0.0001241 0.       ]
[0.0004964 0.       ]
[0.0009928 0.       ]
[0.001241 0.      ]
[0.001241 0.      ]
[0.0008687 0.       ]
[0.0003723 0.       ]
[0. 0.]
[6.20501365e-05 6.20501365e-05]
[0. 0.]
[0.0001241 0.       ]
[0.0004964 0.       ]
[0.0007446 0.       ]
[0.0008687 0.       ]
[0.0009928 0.       ]
[0.0007446 0.       ]
[0.0004964 0.       ]
[1.86150410e-04 6.20501365e-05]
[6.20501365e-05 6.20501365e-05]
[1.86150410e-04 6.20501365e-05]
[0.0004964 0.       ]
[0.0008687 0.       ]
[0.0011169 0.       ]
[0.0009928 0.       ]
[0.0007446 0.       ]
[0.0003723 0.       ]
[0.0001241 0.       ]
[0.0006205 0.       ]
[0.0011169 0.       ]
[0.0011169 0.       ]
[0.0007446 0.       ]
[0.0002482 0.       ]
[0.0001241 0.       ]
[0.0004964 0.       ]
[0.0007446 0.       ]
[0.0006205 0.       ]
[4.34350956e-04 6.20501365e-05]
[0.0002482 0.       ]
[0.0001241 0.       ]
[0. 0.]
[0. 0.]
[6.20501365e-05 6.20501365e-05]
[6.20501365e-05 6.20501365e-05]
[0.0002482 0.       ]
[3.10250683e-04 6.20501365e-05]
[0.0006205 0.       ]
[8.06651775e-04 6.20501365e-05]
[0.0004964 0.       ]
[0.0001241 0.       ]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0004964 0.       ]
[0.0009928 0.       ]
[0.0016133 0.       ]
[1.79945396e-03 6.20501365e-05]
[1.67535369e-03 6.20501365e-05]
[1.30305287e-03 6.20501365e-05]
[6.82551502e-04 6.20501365e-05]
[0. 0.]
[0.0002482 0.       ]
[0.0004964 0.       ]
[0.0006205 0.       ]
[0.0004964 0.       ]
[0.0001241 0.       ]
[0. 0.]
[0. 0.]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0003723 0.       ]
[0.0008687 0.       ]
[0.0013651 0.       ]
[0.0016133 0.       ]
[1.79945396e-03 6.20501365e-05]
[1.92355423e-03 6.20501365e-05]
[1.79945396e-03 6.20501365e-05]
[1.42715314e-03 6.20501365e-05]
[0.0009928 0.       ]
[0.0006205 0.       ]
[0.0003723 0.       ]
[0.0003723 0.       ]
[0.0004964 0.       ]
[0.0006205 0.       ]
[0.0007446 0.       ]
[0.0011169 0.       ]
[0.0013651 0.       ]
[0.0013651 0.       ]
[0.0013651 0.       ]
[0.0013651 0.       ]
[1.30305287e-03 6.20501365e-05]
[0.001241 0.      ]
[0.0011169 0.       ]
[0.0009928 0.       ]
[0.0007446 0.       ]
[0.0006205 0.       ]
[0.0004964 0.       ]
[0.0002482 0.       ]
[0. 0.]
[0.0002482 0.       ]
[5.58451229e-04 6.20501365e-05]
[0.0006205 0.       ]
[0.0004964 0.       ]
[3.10250683e-04 6.20501365e-05]
[1.86150410e-04 6.20501365e-05]
[0. 0.]
[0. 0.]
[6.20501365e-05 6.20501365e-05]
[1.86150410e-04 6.20501365e-05]
[0.0003723 0.       ]
[0.0006205 0.       ]
[0.0007446 0.       ]
[0.0007446 0.       ]
[0.0006205 0.       ]
[3.10250683e-04 6.20501365e-05]
[0.0001241 0.       ]
[0.0004964 0.       ]
[0.0007446 0.       ]
[9.30752048e-04 6.20501365e-05]
[0.0008687 0.       ]
[0.0007446 0.       ]
[0.0006205 0.       ]
[5.58451229e-04 6.20501365e-05]
[4.34350956e-04 6.20501365e-05]
[4.34350956e-04 6.20501365e-05]
[0.0007446 0.       ]
[1.30305287e-03 6.20501365e-05]
[0.0017374 0.       ]
[0.0021097 0.       ]
[0.00235791 0.        ]
[0.0021097 0.       ]
[0.0016133 0.       ]
[0.0011169 0.       ]
[6.82551502e-04 6.20501365e-05]
[0.0001241 0.       ]
[0.0003723 0.       ]
[0.0007446 0.       ]
[1.05485232e-03 6.20501365e-05]
[1.17895259e-03 6.20501365e-05]
[0.0011169 0.       ]
[0.0008687 0.       ]
[5.58451229e-04 6.20501365e-05]
[0.0001241 0.       ]
[1.86150410e-04 6.20501365e-05]
[3.10250683e-04 6.20501365e-05]
[0.0004964 0.       ]
[0.0007446 0.       ]
[9.30752048e-04 6.20501365e-05]
[1.05485232e-03 6.20501365e-05]
[0.001241 0.      ]
[0.0013651 0.       ]
[0.0014892 0.       ]
[0.0013651 0.       ]
[0.0009928 0.       ]
[0.0003723 0.       ]
[6.20501365e-05 6.20501365e-05]
[4.34350956e-04 6.20501365e-05]
[6.82551502e-04 6.20501365e-05]
[0.0004964 0.       ]
[0.0002482 0.       ]
[0. 0.]
[0. 0.]
[0. 0.]
[0.0002482 0.       ]
[6.82551502e-04 6.20501365e-05]
[0.0009928 0.       ]
[0.0008687 0.       ]
[0.0004964 0.       ]
[1.86150410e-04 6.20501365e-05]
[0.0011169 0.       ]
[0.0019856 0.       ]
[0.00273021 0.        ]
[0.00297841 0.        ]
[0.00273021 0.        ]
[2.17175478e-03 6.20501365e-05]
[1.55125341e-03 6.20501365e-05]
[0.0009928 0.       ]
[0.0007446 0.       ]
[0.0004964 0.       ]
[0.0003723 0.       ]
[0.0003723 0.       ]
[0.0002482 0.       ]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0004964 0.       ]
[0.0004964 0.       ]
[0.0002482 0.       ]
[0.0001241 0.       ]
[0.0008687 0.       ]
[0.0016133 0.       ]
[0.0019856 0.       ]
[0.0017374 0.       ]
[0.0009928 0.       ]
[0. 0.]
[1.17895259e-03 6.20501365e-05]
[2.54405560e-03 6.20501365e-05]
[0.00359891 0.        ]
[0.00409531 0.        ]
[4.03325887e-03 6.20501365e-05]
[0.00372301 0.        ]
[0.00322661 0.        ]
[2.54405560e-03 6.20501365e-05]
[0.0019856 0.       ]
[0.0013651 0.       ]
[0.0007446 0.       ]
[0.0002482 0.       ]
[1.86150410e-04 6.20501365e-05]
[5.58451229e-04 6.20501365e-05]
[6.82551502e-04 6.20501365e-05]
[4.34350956e-04 6.20501365e-05]
[0.0001241 0.       ]
[8.06651775e-04 6.20501365e-05]
[0.0013651 0.       ]
[1.67535369e-03 6.20501365e-05]
[1.67535369e-03 6.20501365e-05]
[0.0014892 0.       ]
[0.0011169 0.       ]
[8.06651775e-04 6.20501365e-05]
[0.0004964 0.       ]
[0.0004964 0.       ]
[0.0007446 0.       ]
[0.0008687 0.       ]
[0.0008687 0.       ]
[0.0009928 0.       ]
[0.0009928 0.       ]
[0.0007446 0.       ]
[0.0006205 0.       ]
[0.0006205 0.       ]
[0.0007446 0.       ]
[0.0009928 0.       ]
[0.0013651 0.       ]
[1.79945396e-03 6.20501365e-05]
[2.17175478e-03 6.20501365e-05]
[0.00248201 0.        ]
[2.54405560e-03 6.20501365e-05]
[0.00235791 0.        ]
[0.0019856 0.       ]
[0.0013651 0.       ]
[9.30752048e-04 6.20501365e-05]
[4.34350956e-04 6.20501365e-05]
[0. 0.]
[0. 0.]
[0. 0.]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0004964 0.       ]
[0.0007446 0.       ]
[0.0007446 0.       ]
[0.0006205 0.       ]
[4.34350956e-04 6.20501365e-05]
[3.10250683e-04 6.20501365e-05]
[0.0004964 0.       ]
[0.0007446 0.       ]
[0.0009928 0.       ]
[1.17895259e-03 6.20501365e-05]
[1.17895259e-03 6.20501365e-05]
[0.0008687 0.       ]
[0.0002482 0.       ]
[0.0002482 0.       ]
[6.82551502e-04 6.20501365e-05]
[0.0008687 0.       ]
[0.0006205 0.       ]
[6.20501365e-05 6.20501365e-05]
[6.82551502e-04 6.20501365e-05]
[1.55125341e-03 6.20501365e-05]
[0.00235791 0.        ]
[0.00248201 0.        ]
[0.0022338 0.       ]
[0.0017374 0.       ]
[0.0009928 0.       ]
[0.0002482 0.       ]
[0. 0.]
[0. 0.]
[0.0003723 0.       ]
[0.0007446 0.       ]
[0.0009928 0.       ]
[0.0013651 0.       ]
[0.0016133 0.       ]
[0.0017374 0.       ]
[0.0019856 0.       ]
[0.0019856 0.       ]
[2.04765450e-03 6.20501365e-05]
[2.29585505e-03 6.20501365e-05]
[0.00235791 0.        ]
[0.0022338 0.       ]
[2.04765450e-03 6.20501365e-05]
[1.79945396e-03 6.20501365e-05]
[1.55125341e-03 6.20501365e-05]
[0.001241 0.      ]
[0.0009928 0.       ]
[0.0009928 0.       ]
[0.0009928 0.       ]
[0.0011169 0.       ]
[1.30305287e-03 6.20501365e-05]
[1.30305287e-03 6.20501365e-05]
[1.17895259e-03 6.20501365e-05]
[0.0011169 0.       ]
[0.0008687 0.       ]
[0.0007446 0.       ]
[0.0004964 0.       ]
[0.0001241 0.       ]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0004964 0.       ]
[0.0006205 0.       ]
[0.0004964 0.       ]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0007446 0.       ]
[1.42715314e-03 6.20501365e-05]
[1.92355423e-03 6.20501365e-05]
[0.0021097 0.       ]
[2.17175478e-03 6.20501365e-05]
[0.0018615 0.       ]
[0.001241 0.      ]
[0.0006205 0.       ]
[0.0001241 0.       ]
[8.06651775e-04 6.20501365e-05]
[1.42715314e-03 6.20501365e-05]
[1.79945396e-03 6.20501365e-05]
[1.92355423e-03 6.20501365e-05]
[0.0016133 0.       ]
[0.0011169 0.       ]
[0.0004964 0.       ]
[0.0001241 0.       ]
[0.0006205 0.       ]
[0.0008687 0.       ]
[0.0006205 0.       ]
[0.0003723 0.       ]
[0.0001241 0.       ]
[6.82551502e-04 6.20501365e-05]
[1.17895259e-03 6.20501365e-05]
[0.0014892 0.       ]
[0.0013651 0.       ]
[0.0007446 0.       ]
[0.0001241 0.       ]
[0.0009928 0.       ]
[0.0016133 0.       ]
[0.0021097 0.       ]
[0.0022338 0.       ]
[0.0021097 0.       ]
[0.0018615 0.       ]
[0.0016133 0.       ]
[1.42715314e-03 6.20501365e-05]
[0.0013651 0.       ]
[0.0016133 0.       ]
[0.0018615 0.       ]
[0.0022338 0.       ]
[0.00235791 0.        ]
[0.00260611 0.        ]
[0.00273021 0.        ]
[0.00248201 0.        ]
[0.0021097 0.       ]
[0.0017374 0.       ]
[0.001241 0.      ]
[0.0006205 0.       ]
[0.0002482 0.       ]
[0. 0.]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0002482 0.       ]
[0.0001241 0.       ]
[0. 0.]
[0.0001241 0.       ]
[0.0004964 0.       ]
[0.0007446 0.       ]
[0.0007446 0.       ]
[0.0003723 0.       ]
[0. 0.]
[0.0002482 0.       ]
[0.0004964 0.       ]
[0.0004964 0.       ]
[0.0003723 0.       ]
[0.0002482 0.       ]
[0. 0.]
[0.0001241 0.       ]
[6.20501365e-05 6.20501365e-05]
[0. 0.]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0003723 0.       ]
[0.0003723 0.       ]
[0.0003723 0.       ]
[3.10250683e-04 6.20501365e-05]
[0.0002482 0.       ]
[0.0002482 0.       ]
[0.0004964 0.       ]
[0.0009928 0.       ]
[1.67535369e-03 6.20501365e-05]
[0.00260611 0.        ]
[0.00322661 0.        ]
[0.00359891 0.        ]
[0.00372301 0.        ]
[0.00335071 0.        ]
[2.79225614e-03 6.20501365e-05]
[0.0021097 0.       ]
[1.55125341e-03 6.20501365e-05]
[0.001241 0.      ]
[0.001241 0.      ]
[0.0014892 0.       ]
[0.0017374 0.       ]
[2.04765450e-03 6.20501365e-05]
[0.0021097 0.       ]
[0.0018615 0.       ]
[0.0014892 0.       ]
[0.0009928 0.       ]
[0.0006205 0.       ]
[0.0006205 0.       ]
[0.0008687 0.       ]
[0.001241 0.      ]
[0.0014892 0.       ]
[0.0017374 0.       ]
[0.0018615 0.       ]
[0.0016133 0.       ]
[0.001241 0.      ]
[0.0011169 0.       ]
[0.0011169 0.       ]
[0.001241 0.      ]
[0.0014892 0.       ]
[1.92355423e-03 6.20501365e-05]
[2.29585505e-03 6.20501365e-05]
[0.00235791 0.        ]
[0.0019856 0.       ]
[0.0016133 0.       ]
[0.001241 0.      ]
[9.30752048e-04 6.20501365e-05]
[9.30752048e-04 6.20501365e-05]
[0.0013651 0.       ]
[0.0019856 0.       ]
[0.00273021 0.        ]
[0.00335071 0.        ]
[3.78505833e-03 6.20501365e-05]
[0.00409531 0.        ]
[0.00397121 0.        ]
[0.00359891 0.        ]
[3.16455696e-03 6.20501365e-05]
[0.00260611 0.        ]
[0.0019856 0.       ]
[0.0016133 0.       ]
[0.0017374 0.       ]
[0.0019856 0.       ]
[0.00248201 0.        ]
[0.00335071 0.        ]
[0.00397121 0.        ]
[0.00421941 0.        ]
[0.00409531 0.        ]
[0.00372301 0.        ]
[2.91635642e-03 6.20501365e-05]
[1.92355423e-03 6.20501365e-05]
[0.0009928 0.       ]
[4.34350956e-04 6.20501365e-05]
[0.0001241 0.       ]
[0.0002482 0.       ]
[0.0007446 0.       ]
[0.0011169 0.       ]
[0.0017374 0.       ]
[0.00235791 0.        ]
[0.00273021 0.        ]
[0.00310251 0.        ]
[3.28865724e-03 6.20501365e-05]
[3.41275751e-03 6.20501365e-05]
[0.00335071 0.        ]
[3.16455696e-03 6.20501365e-05]
[0.00297841 0.        ]
[0.00297841 0.        ]
[0.00297841 0.        ]
[0.00297841 0.        ]
[0.00322661 0.        ]
[3.53685778e-03 6.20501365e-05]
[0.00372301 0.        ]
[0.00372301 0.        ]
[0.00347481 0.        ]
[0.00310251 0.        ]
[0.00260611 0.        ]
[0.0022338 0.       ]
[0.0019856 0.       ]
[0.0019856 0.       ]
[2.04765450e-03 6.20501365e-05]
[0.0021097 0.       ]
[0.0019856 0.       ]
[0.0019856 0.       ]
[0.0021097 0.       ]
[0.00235791 0.        ]
[0.00273021 0.        ]
[0.00285431 0.        ]
[0.00297841 0.        ]
[0.00335071 0.        ]
[0.00372301 0.        ]
[0.00397121 0.        ]
[0.00409531 0.        ]
[0.00421941 0.        ]
[0.00421941 0.        ]
[0.00409531 0.        ]
[0.00409531 0.        ]
[4.03325887e-03 6.20501365e-05]
[0.00397121 0.        ]
[0.00384711 0.        ]
[0.00397121 0.        ]
[0.00397121 0.        ]
[0.00397121 0.        ]
[0.00409531 0.        ]
[0.00421941 0.        ]
[0.00434351 0.        ]
[0.00459171 0.        ]
[4.65376024e-03 6.20501365e-05]
[0.00446761 0.        ]
[0.00421941 0.        ]
[3.90915860e-03 6.20501365e-05]
[3.41275751e-03 6.20501365e-05]
[0.00297841 0.        ]
[0.00260611 0.        ]
[0.00248201 0.        ]
[0.00260611 0.        ]
[2.79225614e-03 6.20501365e-05]
[0.00322661 0.        ]
[3.53685778e-03 6.20501365e-05]
[3.78505833e-03 6.20501365e-05]
[0.00397121 0.        ]
[0.00397121 0.        ]
[0.00372301 0.        ]
[0.00359891 0.        ]
[0.00347481 0.        ]
[0.00347481 0.        ]
[0.00335071 0.        ]
[0.00322661 0.        ]
[0.00322661 0.        ]
[0.00310251 0.        ]
[0.00310251 0.        ]
[0.00322661 0.        ]
[0.00322661 0.        ]
[3.28865724e-03 6.20501365e-05]
[3.53685778e-03 6.20501365e-05]
[3.66095805e-03 6.20501365e-05]
[0.00359891 0.        ]
[0.00347481 0.        ]
[0.00322661 0.        ]
[0.00273021 0.        ]
[0.00235791 0.        ]
[0.0022338 0.       ]
[0.0021097 0.       ]
[0.0021097 0.       ]
[0.00248201 0.        ]
[0.00297841 0.        ]
[0.00347481 0.        ]
[0.00397121 0.        ]
[0.00446761 0.        ]
[0.00471581 0.        ]
[0.00496401 0.        ]
[5.15016133e-03 6.20501365e-05]
[0.00533631 0.        ]
[5.52246215e-03 6.20501365e-05]
[0.00558451 0.        ]
[0.00558451 0.        ]
[0.00546041 0.        ]
[0.00496401 0.        ]
[4.40555969e-03 6.20501365e-05]
[0.00372301 0.        ]
[0.00310251 0.        ]
[0.00248201 0.        ]
[0.0019856 0.       ]
[0.0017374 0.       ]
[0.0017374 0.       ]
[0.0018615 0.       ]
[0.0021097 0.       ]
[0.00248201 0.        ]
[0.00310251 0.        ]
[3.78505833e-03 6.20501365e-05]
[4.15735915e-03 6.20501365e-05]
[0.00459171 0.        ]
[0.00471581 0.        ]
[0.00421941 0.        ]
[0.00372301 0.        ]
[0.00310251 0.        ]
[0.00260611 0.        ]
[0.0022338 0.       ]
[0.0022338 0.       ]
[0.00273021 0.        ]
[0.00335071 0.        ]
[0.00384711 0.        ]
[0.00421941 0.        ]
[0.00434351 0.        ]
[4.15735915e-03 6.20501365e-05]
[0.00372301 0.        ]
[3.28865724e-03 6.20501365e-05]
[0.00273021 0.        ]
[0.0022338 0.       ]
[0.0019856 0.       ]
[0.0019856 0.       ]
[0.0021097 0.       ]
[0.00248201 0.        ]
[0.00285431 0.        ]
[3.41275751e-03 6.20501365e-05]
[0.00384711 0.        ]
[0.00409531 0.        ]
[0.00421941 0.        ]
[0.00421941 0.        ]
[0.00397121 0.        ]
[3.53685778e-03 6.20501365e-05]
[3.16455696e-03 6.20501365e-05]
[2.66815587e-03 6.20501365e-05]
[2.29585505e-03 6.20501365e-05]
[0.0022338 0.       ]
[0.0022338 0.       ]
[0.00248201 0.        ]
[0.00285431 0.        ]
[0.00347481 0.        ]
[0.00397121 0.        ]
[0.00434351 0.        ]
[0.00459171 0.        ]
[0.00471581 0.        ]
[0.00471581 0.        ]
[0.00459171 0.        ]
[0.00446761 0.        ]
[0.00434351 0.        ]
[0.00421941 0.        ]
[0.00421941 0.        ]
[4.40555969e-03 6.20501365e-05]
[0.00446761 0.        ]
[4.52965997e-03 6.20501365e-05]
[0.00459171 0.        ]
[0.00446761 0.        ]
[0.00409531 0.        ]
[0.00359891 0.        ]
[0.00335071 0.        ]
[0.00285431 0.        ]
[2.66815587e-03 6.20501365e-05]
[2.79225614e-03 6.20501365e-05]
[0.00285431 0.        ]
[0.00310251 0.        ]
[0.00347481 0.        ]
[0.00359891 0.        ]
[0.00359891 0.        ]
[0.00359891 0.        ]
[0.00359891 0.        ]
[0.00372301 0.        ]
[4.03325887e-03 6.20501365e-05]
[4.28145942e-03 6.20501365e-05]
[4.52965997e-03 6.20501365e-05]
[0.00459171 0.        ]
[4.52965997e-03 6.20501365e-05]
[4.52965997e-03 6.20501365e-05]
[0.00446761 0.        ]
[4.40555969e-03 6.20501365e-05]
[0.00434351 0.        ]
[0.00421941 0.        ]
[0.00397121 0.        ]
[0.00372301 0.        ]
[0.00347481 0.        ]
[0.00322661 0.        ]
[0.00297841 0.        ]
[0.00297841 0.        ]
[0.00310251 0.        ]
[0.00310251 0.        ]
[3.28865724e-03 6.20501365e-05]
[0.00335071 0.        ]
[3.28865724e-03 6.20501365e-05]
[0.00322661 0.        ]
[0.00322661 0.        ]
[3.16455696e-03 6.20501365e-05]
[3.04045669e-03 6.20501365e-05]
[0.00285431 0.        ]
[2.66815587e-03 6.20501365e-05]
[0.00248201 0.        ]
[0.0022338 0.       ]
[0.0019856 0.       ]
[0.0019856 0.       ]
[0.0021097 0.       ]
[0.0022338 0.       ]
[0.0022338 0.       ]
[0.0021097 0.       ]
[0.0017374 0.       ]
[0.0011169 0.       ]
[0.0004964 0.       ]
[0.0002482 0.       ]
[0.0007446 0.       ]
[0.0008687 0.       ]
[0.0007446 0.       ]
[1.86150410e-04 6.20501365e-05]
[6.82551502e-04 6.20501365e-05]
[0.0014892 0.       ]
[0.0021097 0.       ]
[0.00248201 0.        ]
[0.00260611 0.        ]
[0.00285431 0.        ]
[0.00310251 0.        ]
[0.00335071 0.        ]
[0.00359891 0.        ]
[0.00397121 0.        ]
[0.00434351 0.        ]
[4.65376024e-03 6.20501365e-05]
[4.52965997e-03 6.20501365e-05]
[0.00434351 0.        ]
[4.15735915e-03 6.20501365e-05]
[0.00397121 0.        ]
[0.00384711 0.        ]
[3.90915860e-03 6.20501365e-05]
[0.00409531 0.        ]
[0.00421941 0.        ]
[0.00434351 0.        ]
[0.00434351 0.        ]
[0.00421941 0.        ]
[0.00421941 0.        ]
[0.00434351 0.        ]
[0.00409531 0.        ]
[3.90915860e-03 6.20501365e-05]
[0.00372301 0.        ]
[0.00335071 0.        ]
[2.91635642e-03 6.20501365e-05]
[2.66815587e-03 6.20501365e-05]
[0.00260611 0.        ]
[0.00260611 0.        ]
[0.00273021 0.        ]
[0.00310251 0.        ]
[0.00347481 0.        ]
[3.66095805e-03 6.20501365e-05]
[0.00372301 0.        ]
[0.00372301 0.        ]
[3.66095805e-03 6.20501365e-05]
[0.00372301 0.        ]
[0.00359891 0.        ]
[0.00347481 0.        ]
[0.00335071 0.        ]
[0.00322661 0.        ]
[0.00297841 0.        ]
[0.00273021 0.        ]
[0.00260611 0.        ]
[0.00260611 0.        ]
[0.00285431 0.        ]
[3.16455696e-03 6.20501365e-05]
[3.66095805e-03 6.20501365e-05]
[0.00421941 0.        ]
[4.65376024e-03 6.20501365e-05]
[0.00496401 0.        ]
[0.00521221 0.        ]
[0.00521221 0.        ]
[0.00508811 0.        ]
[4.77786051e-03 6.20501365e-05]
[4.40555969e-03 6.20501365e-05]
[0.00397121 0.        ]
[0.00335071 0.        ]
[0.00260611 0.        ]
[0.0021097 0.       ]
[0.0018615 0.       ]
[0.0017374 0.       ]
[0.0021097 0.       ]
[0.00273021 0.        ]
[0.00347481 0.        ]
[0.00421941 0.        ]
[0.00496401 0.        ]
[0.00533631 0.        ]
[0.00546041 0.        ]
[0.00521221 0.        ]
[0.00483991 0.        ]
[0.00471581 0.        ]
[0.00459171 0.        ]
[0.00459171 0.        ]
[0.00483991 0.        ]
[0.00521221 0.        ]
[0.00558451 0.        ]
[0.00595681 0.        ]
[0.00608091 0.        ]
[0.00632911 0.        ]
[0.00645321 0.        ]
[0.00645321 0.        ]
[0.00645321 0.        ]
[0.00632911 0.        ]
[0.00620501 0.        ]
[0.00595681 0.        ]
[0.00558451 0.        ]
[0.00508811 0.        ]
[0.00471581 0.        ]
[0.00459171 0.        ]
[0.00471581 0.        ]
[0.00508811 0.        ]
[0.00546041 0.        ]
[0.00595681 0.        ]
[0.00657731 0.        ]
[0.00694962 0.        ]
[0.00707372 0.        ]
[0.00694962 0.        ]
[6.63936461e-03 6.20501365e-05]
[0.00645321 0.        ]
[0.00632911 0.        ]
[0.00608091 0.        ]
[0.00570861 0.        ]
[0.00558451 0.        ]
[0.00558451 0.        ]
[0.00558451 0.        ]
[0.00558451 0.        ]
[5.77066270e-03 6.20501365e-05]
[6.14296351e-03 6.20501365e-05]
[0.00632911 0.        ]
[0.00645321 0.        ]
[0.00632911 0.        ]
[0.00608091 0.        ]
[0.00570861 0.        ]
[0.00521221 0.        ]
[0.00521221 0.        ]
[0.00533631 0.        ]
[0.00546041 0.        ]
[0.00570861 0.        ]
[0.00608091 0.        ]
[0.00620501 0.        ]
[0.00595681 0.        ]
[5.52246215e-03 6.20501365e-05]
[0.00496401 0.        ]
[4.28145942e-03 6.20501365e-05]
[3.78505833e-03 6.20501365e-05]
[3.41275751e-03 6.20501365e-05]
[0.00310251 0.        ]
[0.00285431 0.        ]
[0.00273021 0.        ]
[0.00248201 0.        ]
[0.0022338 0.       ]
[0.0019856 0.       ]
[0.0018615 0.       ]
[0.0018615 0.       ]
[0.0018615 0.       ]
[0.0019856 0.       ]
[0.0021097 0.       ]
[0.00260611 0.        ]
[0.00310251 0.        ]
[0.00347481 0.        ]
[0.00372301 0.        ]
[3.90915860e-03 6.20501365e-05]
[3.90915860e-03 6.20501365e-05]
[0.00384711 0.        ]
[3.78505833e-03 6.20501365e-05]
[0.00372301 0.        ]
[0.00372301 0.        ]
[0.00347481 0.        ]
[0.00335071 0.        ]
[0.00347481 0.        ]
[3.53685778e-03 6.20501365e-05]
[3.53685778e-03 6.20501365e-05]
[0.00359891 0.        ]
[0.00384711 0.        ]
[0.00384711 0.        ]
[0.00384711 0.        ]
[0.00397121 0.        ]
[0.00397121 0.        ]
[0.00409531 0.        ]
[0.00434351 0.        ]
[0.00459171 0.        ]
[0.00483991 0.        ]
[0.00508811 0.        ]
[0.00508811 0.        ]
[0.00496401 0.        ]
[0.00483991 0.        ]
[0.00483991 0.        ]
[0.00459171 0.        ]
[0.00446761 0.        ]
[4.65376024e-03 6.20501365e-05]
[0.00508811 0.        ]
[0.00558451 0.        ]
[0.00645321 0.        ]
[0.00719782 0.        ]
[7.88036734e-03 6.20501365e-05]
[8.37676843e-03 6.20501365e-05]
[0.00843882 0.        ]
[0.00831472 0.        ]
[8.12856788e-03 6.20501365e-05]
[0.00781832 0.        ]
[7.50806652e-03 6.20501365e-05]
[0.00732192 0.        ]
[0.00719782 0.        ]
[7.13576570e-03 6.20501365e-05]
[0.00719782 0.        ]
[0.00732192 0.        ]
[0.00732192 0.        ]
[7.25986597e-03 6.20501365e-05]
[0.00707372 0.        ]
[0.00670141 0.        ]
[0.00620501 0.        ]
[0.00570861 0.        ]
[5.27426160e-03 6.20501365e-05]
[0.00508811 0.        ]
[5.02606106e-03 6.20501365e-05]
[5.02606106e-03 6.20501365e-05]
[0.00508811 0.        ]
