[0.00695671 0.        ]
[0.00706714 0.        ]
[0.00684629 0.        ]
[0.00651502 0.        ]
[0.00607332 0.        ]
[0.00574205 0.        ]
[0.0055212 0.       ]
[0.00563163 0.        ]
[0.00585247 0.        ]
[0.00618375 0.        ]
[0.00662544 0.        ]
[0.00695671 0.        ]
[0.00717756 0.        ]
[0.00739841 0.        ]
[0.00739841 0.        ]
[0.00728799 0.        ]
[0.00717756 0.        ]
[0.00695671 0.        ]
[0.00673587 0.        ]
[0.00640459 0.        ]
[0.00629417 0.        ]
[0.00607332 0.        ]
[0.00607332 0.        ]
[0.00618375 0.        ]
[0.00651502 0.        ]
[0.00695671 0.        ]
[0.00739841 0.        ]
[0.00772968 0.        ]
[0.00795053 0.        ]
[0.00806095 0.        ]
[0.00817138 0.        ]
[0.00806095 0.        ]
[0.00784011 0.        ]
[0.00761926 0.        ]
[0.00739841 0.        ]
[0.00717756 0.        ]
[0.00695671 0.        ]
[0.00673587 0.        ]
[0.00662544 0.        ]
[0.00662544 0.        ]
[0.00673587 0.        ]
[0.00706714 0.        ]
[0.00728799 0.        ]
[0.00761926 0.        ]
[0.00784011 0.        ]
[0.00784011 0.        ]
[0.00784011 0.        ]
[0.00784011 0.        ]
[0.00772968 0.        ]
[0.00761926 0.        ]
[0.00761926 0.        ]
[0.00761926 0.        ]
[0.00784011 0.        ]
[0.00795053 0.        ]
[0.00817138 0.        ]
[0.00839223 0.        ]
[0.00861307 0.        ]
[0.00883392 0.        ]
[0.00883392 0.        ]
[0.00883392 0.        ]
[0.0087235 0.       ]
[0.00850265 0.        ]
[0.0082818 0.       ]
[0.0082818 0.       ]
[0.0082818 0.       ]
[0.0082818 0.       ]
[0.00850265 0.        ]
[0.00883392 0.        ]
[0.00916519 0.        ]
[0.00938604 0.        ]
[0.00949647 0.        ]
[0.00949647 0.        ]
[0.00949647 0.        ]
[0.00938604 0.        ]
[0.00916519 0.        ]
[0.00916519 0.        ]
[0.00916519 0.        ]
[0.00916519 0.        ]
[0.00905477 0.        ]
[0.00905477 0.        ]
[0.00894435 0.        ]
[0.00883392 0.        ]
[0.00861307 0.        ]
[0.00839223 0.        ]
[0.0082818 0.       ]
[0.00817138 0.        ]
[0.00817138 0.        ]
[0.0082818 0.       ]
[0.0082818 0.       ]
[0.00839223 0.        ]
[0.00839223 0.        ]
[0.0082818 0.       ]
[0.00806095 0.        ]
[0.00784011 0.        ]
[0.00784011 0.        ]
[0.00795053 0.        ]
[0.0082818 0.       ]
[0.00861307 0.        ]
[0.00894435 0.        ]
[0.00927562 0.        ]
[0.00938604 0.        ]
[0.00927562 0.        ]
[0.00894435 0.        ]
[0.00850265 0.        ]
[0.0082818 0.       ]
[0.00817138 0.        ]
[0.00839223 0.        ]
[0.00861307 0.        ]
[0.00883392 0.        ]
[0.00916519 0.        ]
[0.00916519 0.        ]
[0.00905477 0.        ]
[0.00905477 0.        ]
[0.00905477 0.        ]
[0.00916519 0.        ]
[0.00927562 0.        ]
[0.00938604 0.        ]
[0.00949647 0.        ]
[0.00938604 0.        ]
[0.00905477 0.        ]
[0.00883392 0.        ]
[0.0087235 0.       ]
[0.00861307 0.        ]
[0.00894435 0.        ]
[0.00938604 0.        ]
[0.00993816 0.        ]
[0.01037986 0.        ]
[0.01071113 0.        ]
[0.01093198 0.        ]
[0.0110424 0.       ]
[0.0110424 0.       ]
[0.0110424 0.       ]
[0.0110424 0.       ]
[0.0110424 0.       ]
[0.01093198 0.        ]
[0.01071113 0.        ]
[0.01037986 0.        ]
[0.01004859 0.        ]
[0.00971731 0.        ]
[0.00949647 0.        ]
[0.00938604 0.        ]
[0.00938604 0.        ]
[0.00960689 0.        ]
[0.00993816 0.        ]
[0.01037986 0.        ]
[0.01093198 0.        ]
[0.0114841 0.       ]
[0.0119258 0.       ]
[0.01203622 0.        ]
[0.0119258 0.       ]
[0.01170495 0.        ]
[0.01126325 0.        ]
[0.01093198 0.        ]
[0.01071113 0.        ]
[0.01071113 0.        ]
[0.0110424 0.       ]
[0.0114841 0.       ]
[0.01203622 0.        ]
[0.01247792 0.        ]
[0.01269876 0.        ]
[0.01258834 0.        ]
[0.01236749 0.        ]
[0.01214664 0.        ]
[0.01203622 0.        ]
[0.01170495 0.        ]
[0.01159452 0.        ]
[0.01159452 0.        ]
[0.0114841 0.       ]
[0.01137367 0.        ]
[0.01126325 0.        ]
[0.01115283 0.        ]
[0.01093198 0.        ]
[0.01093198 0.        ]
[0.0110424 0.       ]
[0.01126325 0.        ]
[0.01170495 0.        ]
[0.01203622 0.        ]
[0.01214664 0.        ]
[0.01203622 0.        ]
[0.01170495 0.        ]
[0.01126325 0.        ]
[0.01082155 0.        ]
[0.01049028 0.        ]
[0.01049028 0.        ]
[0.01082155 0.        ]
[0.01126325 0.        ]
[0.01159452 0.        ]
[0.0119258 0.       ]
[0.0119258 0.       ]
[0.01159452 0.        ]
[0.01115283 0.        ]
[0.01049028 0.        ]
[0.00993816 0.        ]
[0.00949647 0.        ]
[0.00927562 0.        ]
[0.00927562 0.        ]
[0.00927562 0.        ]
[0.00927562 0.        ]
[0.00905477 0.        ]
[0.00883392 0.        ]
[0.00850265 0.        ]
[0.00839223 0.        ]
[0.00839223 0.        ]
[0.00850265 0.        ]
[0.0087235 0.       ]
[0.00905477 0.        ]
[0.00938604 0.        ]
[0.00949647 0.        ]
[0.00938604 0.        ]
[0.00938604 0.        ]
[0.00938604 0.        ]
[0.00960689 0.        ]
[0.01015901 0.        ]
[0.01071113 0.        ]
[0.0114841 0.       ]
[0.01214664 0.        ]
[0.01269876 0.        ]
[0.01291961 0.        ]
[0.01314046 0.        ]
[0.01314046 0.        ]
[0.01314046 0.        ]
[0.01336131 0.        ]
[0.01358216 0.        ]
[0.013803 0.      ]
[0.013803 0.      ]
[0.01369258 0.        ]
[0.01347173 0.        ]
[0.01314046 0.        ]
[0.01280919 0.        ]
[0.01247792 0.        ]
[0.01247792 0.        ]
[0.01258834 0.        ]
[0.01258834 0.        ]
[0.01258834 0.        ]
[0.01258834 0.        ]
[0.01247792 0.        ]
[0.01225707 0.        ]
[0.01214664 0.        ]
[0.01203622 0.        ]
[0.01214664 0.        ]
[0.01236749 0.        ]
[0.01269876 0.        ]
[0.01280919 0.        ]
[0.01280919 0.        ]
[0.01269876 0.        ]
[0.01258834 0.        ]
[0.01236749 0.        ]
[0.01247792 0.        ]
[0.01269876 0.        ]
[0.01303004 0.        ]
[0.01336131 0.        ]
[0.01358216 0.        ]
[0.01369258 0.        ]
[0.01347173 0.        ]
[0.01325088 0.        ]
[0.01303004 0.        ]
[0.01291961 0.        ]
[0.01291961 0.        ]
[0.01314046 0.        ]
[0.01336131 0.        ]
[0.01358216 0.        ]
[0.01369258 0.        ]
[0.013803 0.      ]
[0.013803 0.      ]
[0.01347173 0.        ]
[0.01314046 0.        ]
[0.01291961 0.        ]
[0.01291961 0.        ]
[0.01303004 0.        ]
[0.01325088 0.        ]
[0.01358216 0.        ]
[0.01391343 0.        ]
[0.01413428 0.        ]
[0.01413428 0.        ]
[0.013803 0.      ]
[0.01347173 0.        ]
[0.01303004 0.        ]
[0.01269876 0.        ]
[0.01258834 0.        ]
[0.01269876 0.        ]
[0.01303004 0.        ]
[0.01347173 0.        ]
[0.013803 0.      ]
[0.01413428 0.        ]
[0.01435512 0.        ]
[0.01435512 0.        ]
[0.01435512 0.        ]
[0.01435512 0.        ]
[0.01446555 0.        ]
[0.01479682 0.        ]
[0.01512809 0.        ]
[0.01534894 0.        ]
[0.01545936 0.        ]
[0.01545936 0.        ]
[0.01534894 0.        ]
[0.01501767 0.        ]
[0.01479682 0.        ]
[0.0146864 0.       ]
[0.01490724 0.        ]
[0.01534894 0.        ]
[0.01590106 0.        ]
[0.01623233 0.        ]
[0.0165636 0.       ]
[0.0165636 0.       ]
[0.01634276 0.        ]
[0.01612191 0.        ]
[0.01590106 0.        ]
[0.01568021 0.        ]
[0.01545936 0.        ]
[0.01545936 0.        ]
[0.01556979 0.        ]
[0.01556979 0.        ]
[0.01545936 0.        ]
[0.01534894 0.        ]
[0.01534894 0.        ]
[0.01545936 0.        ]
[0.01568021 0.        ]
[0.01612191 0.        ]
[0.0165636 0.       ]
[0.01722615 0.        ]
[0.01777827 0.        ]
[0.01821996 0.        ]
[0.01833039 0.        ]
[0.01833039 0.        ]
[0.01799912 0.        ]
[0.017447 0.      ]
[0.01689488 0.        ]
[0.01623233 0.        ]
[0.01579064 0.        ]
[0.01556979 0.        ]
[0.01545936 0.        ]
[0.01556979 0.        ]
[0.01556979 0.        ]
[0.01545936 0.        ]
[0.01545936 0.        ]
[0.01545936 0.        ]
[0.01545936 0.        ]
[0.01568021 0.        ]
[0.01590106 0.        ]
[0.01623233 0.        ]
[0.0165636 0.       ]
[0.01667403 0.        ]
[0.01678445 0.        ]
[0.01667403 0.        ]
[0.01645318 0.        ]
[0.01623233 0.        ]
[0.01612191 0.        ]
[0.01612191 0.        ]
[0.01645318 0.        ]
[0.01667403 0.        ]
[0.0170053 0.       ]
[0.017447 0.      ]
[0.01766784 0.        ]
[0.01766784 0.        ]
[0.01755742 0.        ]
[0.01733657 0.        ]
[0.01711572 0.        ]
[0.01689488 0.        ]
[0.01689488 0.        ]
[0.01689488 0.        ]
[0.01722615 0.        ]
[0.017447 0.      ]
[0.01755742 0.        ]
[0.01777827 0.        ]
[0.01810954 0.        ]
[0.01844081 0.        ]
[0.01866166 0.        ]
[0.01910336 0.        ]
[0.01954505 0.        ]
[0.01987633 0.        ]
[0.02009717 0.        ]
[0.02009717 0.        ]
[0.0202076 0.       ]
[0.0202076 0.       ]
[0.02031802 0.        ]
[0.02042845 0.        ]
[0.02042845 0.        ]
[0.02031802 0.        ]
[0.02009717 0.        ]
[0.01998675 0.        ]
[0.01965548 0.        ]
[0.01943463 0.        ]
[0.01954505 0.        ]
[0.0197659 0.       ]
[0.02031802 0.        ]
[0.02087014 0.        ]
[0.02131184 0.        ]
[0.02153269 0.        ]
[0.02153269 0.        ]
[0.02131184 0.        ]
[0.02109099 0.        ]
[0.02075972 0.        ]
[0.02075972 0.        ]
[0.02098057 0.        ]
[0.02120141 0.        ]
[0.02142226 0.        ]
[0.02142226 0.        ]
[0.02131184 0.        ]
[0.02098057 0.        ]
[0.02075972 0.        ]
[0.02064929 0.        ]
[0.02075972 0.        ]
[0.02098057 0.        ]
[0.02142226 0.        ]
[0.02197438 0.        ]
[0.02219523 0.        ]
[0.02208481 0.        ]
[0.02164311 0.        ]
[0.02098057 0.        ]
[0.02042845 0.        ]
[0.01987633 0.        ]
[0.01965548 0.        ]
[0.0197659 0.       ]
[0.02009717 0.        ]
[0.02053887 0.        ]
[0.02120141 0.        ]
[0.02164311 0.        ]
[0.02186396 0.        ]
[0.02208481 0.        ]
[0.02208481 0.        ]
[0.02186396 0.        ]
[0.02175353 0.        ]
[0.02164311 0.        ]
[0.02142226 0.        ]
[0.02131184 0.        ]
[0.02131184 0.        ]
[0.02153269 0.        ]
[0.02186396 0.        ]
[0.0225265 0.       ]
[0.02329947 0.        ]
[0.02396201 0.        ]
[0.02440371 0.        ]
[0.02473498 0.        ]
[0.02451413 0.        ]
[0.02407244 0.        ]
[0.02352032 0.        ]
[0.02285777 0.        ]
[0.02230565 0.        ]
[0.02208481 0.        ]
[0.02219523 0.        ]
[0.0225265 0.       ]
[0.0229682 0.       ]
[0.02340989 0.        ]
[0.02385159 0.        ]
[0.02418286 0.        ]
[0.02429329 0.        ]
[0.02418286 0.        ]
[0.02407244 0.        ]
[0.02385159 0.        ]
[0.02352032 0.        ]
[0.02318905 0.        ]
[0.02285777 0.        ]
[0.02241608 0.        ]
[0.02208481 0.        ]
[0.02186396 0.        ]
[0.02164311 0.        ]
[0.02175353 0.        ]
[0.02197438 0.        ]
[0.0225265 0.       ]
[0.02307862 0.        ]
[0.02374117 0.        ]
[0.02418286 0.        ]
[0.02462456 0.        ]
[0.02473498 0.        ]
[0.02462456 0.        ]
[0.02451413 0.        ]
[0.02418286 0.        ]
[0.02385159 0.        ]
[0.02352032 0.        ]
[0.02329947 0.        ]
[0.02329947 0.        ]
[0.02340989 0.        ]
[0.02352032 0.        ]
[0.02374117 0.        ]
[0.02396201 0.        ]
[0.02396201 0.        ]
[0.02396201 0.        ]
[0.02396201 0.        ]
[0.02396201 0.        ]
[0.02396201 0.        ]
[0.02374117 0.        ]
[0.02374117 0.        ]
[0.02363074 0.        ]
[0.02329947 0.        ]
[0.02285777 0.        ]
[0.02263693 0.        ]
[0.02219523 0.        ]
[0.02186396 0.        ]
[0.02175353 0.        ]
[0.02164311 0.        ]
[0.02164311 0.        ]
[0.02164311 0.        ]
[0.02164311 0.        ]
[0.02164311 0.        ]
[0.02164311 0.        ]
[0.02175353 0.        ]
[0.02208481 0.        ]
[0.02241608 0.        ]
[0.02285777 0.        ]
[0.02340989 0.        ]
[0.02385159 0.        ]
[0.02429329 0.        ]
[0.02473498 0.        ]
[0.02506625 0.        ]
[0.0252871 0.       ]
[0.02550795 0.        ]
[0.02583922 0.        ]
[0.02606007 0.        ]
[0.02617049 0.        ]
[0.02617049 0.        ]
[0.02617049 0.        ]
[0.02594965 0.        ]
[0.0257288 0.       ]
[0.02550795 0.        ]
[0.02550795 0.        ]
[0.02561837 0.        ]
[0.0257288 0.       ]
[0.02583922 0.        ]
[0.02606007 0.        ]
[0.02606007 0.        ]
[0.02594965 0.        ]
[0.0257288 0.       ]
[0.0252871 0.       ]
[0.02495583 0.        ]
[0.02484541 0.        ]
[0.02495583 0.        ]
[0.0252871 0.       ]
[0.0257288 0.       ]
[0.02606007 0.        ]
[0.02628092 0.        ]
[0.02650177 0.        ]
[0.02650177 0.        ]
[0.02650177 0.        ]
[0.02639134 0.        ]
[0.02639134 0.        ]
[0.02661219 0.        ]
[0.02672261 0.        ]
[0.02672261 0.        ]
[0.02661219 0.        ]
[0.02628092 0.        ]
[0.02594965 0.        ]
[0.0257288 0.       ]
[0.02550795 0.        ]
[0.02539753 0.        ]
[0.02561837 0.        ]
[0.02583922 0.        ]
[0.02606007 0.        ]
[0.02628092 0.        ]
[0.02639134 0.        ]
[0.02639134 0.        ]
[0.02639134 0.        ]
[0.02628092 0.        ]
[0.02617049 0.        ]
[0.02617049 0.        ]
[0.02594965 0.        ]
[0.02583922 0.        ]
[0.02583922 0.        ]
[0.02594965 0.        ]
[0.02617049 0.        ]
[0.02650177 0.        ]
[0.02694346 0.        ]
[0.02738516 0.        ]
[0.02771643 0.        ]
[0.0280477 0.       ]
[0.02837898 0.        ]
[0.02871025 0.        ]
[0.02904152 0.        ]
[0.02926237 0.        ]
[0.02926237 0.        ]
[0.02904152 0.        ]
[0.02871025 0.        ]
[0.02826855 0.        ]
[0.02771643 0.        ]
[0.02727473 0.        ]
[0.02705389 0.        ]
[0.02705389 0.        ]
[0.02716431 0.        ]
[0.02749558 0.        ]
[0.02771643 0.        ]
[0.02793728 0.        ]
[0.02815813 0.        ]
[0.02837898 0.        ]
[0.0284894 0.       ]
[0.02859982 0.        ]
[0.02859982 0.        ]
[0.02859982 0.        ]
[0.0284894 0.       ]
[0.02826855 0.        ]
[0.02815813 0.        ]
[0.02815813 0.        ]
[0.02815813 0.        ]
[0.02837898 0.        ]
[0.02837898 0.        ]
[0.02859982 0.        ]
[0.02871025 0.        ]
[0.02871025 0.        ]
[0.02859982 0.        ]
[0.02826855 0.        ]
[0.02793728 0.        ]
[0.02760601 0.        ]
[0.02738516 0.        ]
[0.02727473 0.        ]
[0.02738516 0.        ]
[0.02771643 0.        ]
[0.02815813 0.        ]
[0.02859982 0.        ]
[0.0289311 0.       ]
[0.02926237 0.        ]
[0.02937279 0.        ]
[0.02915194 0.        ]
[0.02882067 0.        ]
[0.0284894 0.       ]
[0.02815813 0.        ]
[0.02782686 0.        ]
[0.02749558 0.        ]
[0.02727473 0.        ]
[0.02727473 0.        ]
[0.02727473 0.        ]
[0.02727473 0.        ]
[0.02727473 0.        ]
[0.02727473 0.        ]
[0.02738516 0.        ]
[0.02749558 0.        ]
[0.02771643 0.        ]
[0.02793728 0.        ]
[0.02826855 0.        ]
[0.02871025 0.        ]
[0.02904152 0.        ]
[0.02926237 0.        ]
[0.02937279 0.        ]
[0.02937279 0.        ]
[0.02926237 0.        ]
[0.0289311 0.       ]
[0.02871025 0.        ]
[0.02859982 0.        ]
[0.0284894 0.       ]
[0.0284894 0.       ]
[0.02859982 0.        ]
[0.0289311 0.       ]
[0.02926237 0.        ]
[0.02948322 0.        ]
[0.02959364 0.        ]
[0.02948322 0.        ]
[0.02937279 0.        ]
[0.02904152 0.        ]
[0.02882067 0.        ]
[0.02859982 0.        ]
[0.02859982 0.        ]
[0.0284894 0.       ]
[0.0284894 0.       ]
[0.0284894 0.       ]
[0.02859982 0.        ]
[0.02859982 0.        ]
[0.0284894 0.       ]
[0.0284894 0.       ]
[0.02871025 0.        ]
[0.02904152 0.        ]
[0.02959364 0.        ]
[0.03014576 0.        ]
[0.03069788 0.        ]
[0.03113958 0.        ]
[0.03158127 0.        ]
[0.03158127 0.        ]
[0.03147085 0.        ]
[0.03136042 0.        ]
[0.03113958 0.        ]
[0.03091873 0.        ]
[0.03091873 0.        ]
[0.03102915 0.        ]
[0.03113958 0.        ]
[0.03136042 0.        ]
[0.03158127 0.        ]
[0.0316917 0.       ]
[0.03158127 0.        ]
[0.03147085 0.        ]
[0.03125 0.     ]
[0.03102915 0.        ]
[0.0308083 0.       ]
[0.0308083 0.       ]
[0.03069788 0.        ]
[0.03058746 0.        ]
[0.03047703 0.        ]
[0.03025618 0.        ]
[0.03014576 0.        ]
[0.03003534 0.        ]
[0.03014576 0.        ]
[0.03036661 0.        ]
[0.0308083 0.       ]
[0.03125 0.     ]
[0.03158127 0.        ]
[0.03180212 0.        ]
[0.03213339 0.        ]
[0.03213339 0.        ]
[0.03213339 0.        ]
[0.03191254 0.        ]
[0.0316917 0.       ]
[0.03136042 0.        ]
[0.03091873 0.        ]
[0.03036661 0.        ]
[0.02981449 0.        ]
[0.02937279 0.        ]
[0.02915194 0.        ]
[0.0289311 0.       ]
[0.02882067 0.        ]
[0.02904152 0.        ]
[0.02948322 0.        ]
[0.03014576 0.        ]
[0.0308083 0.       ]
[0.03158127 0.        ]
[0.03224382 0.        ]
[0.03279594 0.        ]
[0.03312721 0.        ]
[0.03323763 0.        ]
[0.03323763 0.        ]
[0.03301678 0.        ]
[0.03290636 0.        ]
[0.03279594 0.        ]
[0.03268551 0.        ]
[0.03279594 0.        ]
[0.03290636 0.        ]
[0.03301678 0.        ]
[0.03279594 0.        ]
[0.03246466 0.        ]
[0.03213339 0.        ]
[0.03180212 0.        ]
[0.03158127 0.        ]
[0.03147085 0.        ]
[0.0316917 0.       ]
[0.03224382 0.        ]
[0.03290636 0.        ]
[0.03345848 0.        ]
[0.03423145 0.        ]
[0.03467314 0.        ]
[0.03511484 0.        ]
[0.03533569 0.        ]
[0.03555654 0.        ]
[0.03566696 0.        ]
[0.03588781 0.        ]
[0.03588781 0.        ]
[0.03566696 0.        ]
[0.03533569 0.        ]
[0.03500442 0.        ]
[0.0344523 0.       ]
[0.03390018 0.        ]
[0.0335689 0.       ]
[0.03334806 0.        ]
[0.03334806 0.        ]
[0.03345848 0.        ]
[0.03378975 0.        ]
[0.03412102 0.        ]
[0.03434187 0.        ]
[0.03434187 0.        ]
[0.03412102 0.        ]
[0.03378975 0.        ]
[0.03334806 0.        ]
[0.03301678 0.        ]
[0.03290636 0.        ]
[0.03290636 0.        ]
[0.03323763 0.        ]
[0.0335689 0.       ]
[0.03412102 0.        ]
[0.03456272 0.        ]
[0.03478357 0.        ]
[0.03478357 0.        ]
[0.03467314 0.        ]
[0.0344523 0.       ]
[0.03412102 0.        ]
[0.0340106 0.       ]
[0.03378975 0.        ]
[0.0335689 0.       ]
[0.0335689 0.       ]
[0.03367933 0.        ]
[0.03378975 0.        ]
[0.03412102 0.        ]
[0.0344523 0.       ]
[0.03478357 0.        ]
[0.03522527 0.        ]
[0.03555654 0.        ]
[0.03588781 0.        ]
[0.03599823 0.        ]
[0.03577739 0.        ]
[0.03533569 0.        ]
[0.03467314 0.        ]
[0.03390018 0.        ]
[0.03301678 0.        ]
[0.03235424 0.        ]
[0.0316917 0.       ]
[0.03147085 0.        ]
[0.03158127 0.        ]
[0.03180212 0.        ]
[0.03235424 0.        ]
[0.03279594 0.        ]
[0.03345848 0.        ]
[0.0340106 0.       ]
[0.0344523 0.       ]
[0.03478357 0.        ]
[0.03500442 0.        ]
[0.03511484 0.        ]
[0.03544611 0.        ]
[0.03566696 0.        ]
[0.03588781 0.        ]
[0.03588781 0.        ]
[0.03599823 0.        ]
[0.03599823 0.        ]
[0.03599823 0.        ]
[0.03599823 0.        ]
[0.03599823 0.        ]
[0.03610866 0.        ]
[0.03610866 0.        ]
[0.03621908 0.        ]
[0.03621908 0.        ]
[0.03621908 0.        ]
[0.03632951 0.        ]
[0.03632951 0.        ]
[0.03632951 0.        ]
[0.03632951 0.        ]
[0.03632951 0.        ]
[0.03632951 0.        ]
[0.03643993 0.        ]
[0.03655035 0.        ]
[0.03688163 0.        ]
[0.03710247 0.        ]
